Point;Valeur
-6.759074257559337 2.5193626391552986;143.64688592893
-7.084074257486284 2.194362639156639;130.1261061201
-7.329928675263599 1.9534973808820548;119.031693761
-7.541202112080656 1.7489050386073286;108.66195473888
-7.733253531281167 1.5644037950325256;98.32687354162
-7.91407159234642 1.3916859689177996;87.50575382193
-8.089201911550356 1.2250581377678509;75.56421120469
-8.263952396900578 1.0591379933789808;61.35323099211
-8.446045810683655 0.8861413991226303;41.582894613025
-8.65577276459491 0.6854015040758629;25.276561131110
-8.416550701998192 0.9171209690213604;45.70365692175
-8.536224674757104 0.797973424228735;26.33993115131
-8.712956669262017 0.623540634615091;36.838880886421
-8.593159633298603 0.740015489982459;4.003510907242
-8.904567302162459 0.4293279570922501;60.30898342372
-8.883221215919479 0.4501601613682043;58.231098253396
-8.861216314739268 0.4716886679339607;56.00450150559
-8.83844848222927 0.4940205777935123;53.59903362210
-8.814782022697813 0.5172952887862896;50.973458540883
-8.79003410297385 0.5417003602845027;48.069007074026
-8.763947593065348 0.5674991856820084;44.79724507878
-8.73613953347112 0.5950834553113831;41.01481954316
-8.70599155202716 0.6250846205057042;36.462668277427
-8.672374570368104 0.6586536520442565;30.582403628727
-8.632740313710077 0.6983833296510428;21.660548488896
-8.577818885344042 0.7536850180513729;13.391534603229
-8.663042345932782 0.6675623977676888;28.809311843908
-8.623364864354887 0.7073377628539169;19.062769733157
-8.56463258185021 0.7664841254088928;18.167814167429
-8.624795634068873 0.7056066899352484;19.57501666517
-8.56940376530776 0.7613444235623048;16.445256827587
-8.63364181307817 0.6964276854700961;22.142835300490
-8.586113593096572 0.7441739829977619;8.357109954864
-8.703047898205476 0.6265904267690791;36.184781808420
-8.675802383544013 0.6537181515302742;31.47390288034
-8.644716191223603 0.6847674282480025;25.022301711238
-8.606023628949114 0.7235535515664037;13.084087220377
-8.53412296065762 0.7959788731112887;26.027410650010
-8.569737032229138 0.7598801671294108;15.975580496382
-8.627093321240833 0.7020236813817456;20.567003830736
-8.582680913763523 0.7465993280070184;10.001771166457
-8.670229152961623 0.6585694338361252;30.5353064583
-8.641402689132164 0.6873414632302342;24.38507364357
-8.605636555850944 0.7231605155733755;13.208370389933
-8.541135347495429 0.7880556996032387;24.210821692369
-8.575849145650434 0.7529405120642434;13.238698538875
-8.638410139003787 0.6899721499965833;23.73051858421
-8.60347916345458 0.7249445811707086;12.364655872964
-8.538019905021226 0.7907879590517277;24.87626095078
-8.570135868309794 0.7583087920582965;15.453373757850
-8.62138608021246 0.7067040991233248;19.13939209495
-8.580108481326276 0.7480941897404735;10.928214778837
-8.650384414655258 0.6774911123941573;26.621839362251
-8.621438938801253 0.7064063489817719;19.219447477106
-8.581764182992933 0.746178579639236;9.869036347059
-8.656641592395102 0.6710139255191234;28.006381101749
-8.630138182577065 0.6974638520990136;21.76892750796
-8.596320975762925 0.7313194993984204;8.759231919566
-8.515130761207605 0.8130591758283254;29.677056469909
-8.538775044581765 0.789111316935712;24.510433182110
-8.567371852827655 0.7602311841287962;16.21080104685
-8.61037723140134 0.7169643471043521;15.641312381994
-8.566002990667045 0.7614721211673727;16.660074801035
-8.607116781379561 0.7201067457792887;14.40762436313
-8.559850035158325 0.7675320499313139;18.674981256803
-8.595887035571995 0.7312495265477701;8.756588089985
-8.52071114516272 0.8068696483250806;28.447953833487
-8.543563031111644 0.7837602980087917;23.217065386393
-8.571534966337625 0.7555525245653216;14.450491830145
-8.616201611663731 0.7106828357825206;17.82014763688
-8.580027473921426 0.746905534616808;10.376062532856
-8.640824425841002 0.6859531143648219;24.64798909305
-8.615149287126538 0.7115813722452294;17.514305686739
-8.579329349851767 0.7474509465852432;10.692233515310
-8.636857320014403 0.6897702327174043;23.716544949288
-8.61084978783858 0.7157402008253512;16.053573500791
-8.572789303625406 0.7538728086638241;13.778589823538
-8.616541486946725 0.7099450274858179;18.042379861142
-8.58314546588083 0.7433745329146341;8.181586760375
-8.654739643519626 0.6717217878464449;27.820537154926
-8.633574838654258 0.692808320214492;22.94351918616
-8.60804801080379 0.7183050738873836;15.073744112378
-8.56956122030048 0.7568758988961386;15.015005641858
-8.607759190550782 0.7185088384311128;14.989350413330
-8.569590893654796 0.7567585967359799;14.974155657796
-8.60737031698493 0.7188156283685148;14.864047295871
-8.569404176623578 0.7568616898354134;15.019241950125
-8.606566096803837 0.7195411018355432;14.57027246061
-8.568357718494692 0.7578315067680138;15.397413265498
-8.604132096359034 0.7219015612760834;13.582057307758
-8.563715879406221 0.7624178005187445;17.057104371488
-8.595585840784258 0.730390138406513;9.20687888197
-8.537225272467701 0.7890168414980239;24.545157290970
-8.558895083323366 0.7671702465742388;18.62177413501
-8.587421389777191 0.7384904991087244;3.2582556427760
-8.733473084069972 0.594307114907072;41.05269526362
-8.7216973530237 0.6059633373456325;39.34682805514
