Point;Valeur
-0.19084706445322563 -0.6809794376224767;3.649928338160
0.48615293527594283 -1.3579794013649467;5.964744934221
0.3194389899013266 -0.6839372370047503;4.081620818498
-0.10709788649946167 -0.6015019817588162;3.3844489474898
0.20003388437626568 -0.4600168188301677;3.368941479374
-0.1512370957090009 -0.011781330229193476;0.9407619365250
0.39423924160984725 0.09572975491670284;2.8146506358804
0.1221973345743933 -0.22411687531371838;1.873641306390
-0.1363418109383493 0.32613845268399855;2.5913259138836
0.05642388678802568 -0.033099281543882975;0.2956286629715
-0.2004804421340619 0.1593885615701669;1.90380195567
0.09397245855991304 -0.15542656594610021;1.2211909911840
-0.11255216382324945 0.19887968147505575;1.6418096097320
0.08164565619825065 -0.11217284300416613;0.8442855265259
-0.11494077796161464 0.15001979922947517;1.2934220282334
0.09410873977286852 -0.10381004174841313;0.8572371913578
-0.10827515025772755 0.11008544337026399;0.9823526622013
0.0981447741466728 -0.0929679125438031;0.8151311290674
-0.09753491905751721 0.08844461127804301;0.7852496539288
0.09191432395405155 -0.08182357846421798;0.7136600759730
-0.0876320648065124 0.07764323666180176;0.6651026611627
0.08289549717227218 -0.074306516177929;0.6193386987070
-0.07858104981689054 0.07161133399083772;0.580348017323
0.07439137143276661 -0.06954588634563305;0.5461589203463
-0.0706721694884917 0.06764834777383208;0.5161532184926
0.0671515716770569 -0.06609249371883683;0.48959279855054
-0.06412695885109276 0.06449189928443605;0.46591605933021
0.06129650499805095 -0.06309207267032593;0.44468857134683
-0.05894313027330329 0.06156323975552418;0.42552791876590
0.056746127381740355 -0.06018863018236341;0.4081966030867
-0.054980813925329136 0.058667310475066584;0.3924182122959
0.05331637607463287 -0.05729799535770573;0.37806351511324
-0.05202534087454887 0.05579095538087232;0.3649142821167
0.05077408475764196 -0.054449039329837884;0.35289205783218
-0.049835970590130285 0.05298531468678547;0.34181927255029
0.048879912078942045 -0.05170259137122929;0.3316381327416
-0.048182292562387125 0.05031345389041737;0.32220918490828
