Point;Valeur
-76.18723100647848 -34.85355612867693;8234.16724123
-41.12353151423967 -4.112355881028407;1725.0421134595
-23.122516849970722 0.39027249963169197;535.0232619401
-13.255514984311318 0.8179253836340195;177.00785664686
-7.692024416091314 0.6780947048639518;60.55160024237
-4.366225109842148 -0.5593101150118684;19.769512394960
-2.5873582095110237 0.48519972130804945;6.670064377140
-1.8524959889733594 0.1930876338587595;3.663812704502
-1.6438512774122316 -0.5025875656346113;3.220674554339
-0.7642112236000287 -0.02294057748554401;0.1347211748982
0.08913914132784972 0.22335149297881274;0.17195115996316
-0.42725188860782026 -0.23947486028421838;0.7647444237559
-0.728562897163374 0.08232945692218385;0.1509271357830
-0.04754618124569787 -0.6759895728695781;0.8131884425069
0.25050690652875685 0.5728266233450879;0.7614530124308
-0.31220819231272734 -0.5756846532083443;0.8917482305516
-0.04443167925147207 0.5917264945513806;0.3144824293180
0.23518815816387484 -0.6701363905158558;1.284466729884
-0.3812754596815138 0.6065682069738104;1.0868385378706
-0.4876940392716955 -0.715893757279788;1.552244090927
-0.9019509751732135 0.2621607227568262;1.4084772770395
0.01585819752705664 0.1466629879018827;-0.17809886058591
-0.08677981160828963 -0.7517477040992127;1.2125816208407
0.4184932006393638 -0.08917647020251884;0.2776567927276
0.6890729963538944 0.7071523255148582;1.4219975553877
0.2433550855141875 -0.3395057700832249;0.6089790997550
-0.34569905077248997 -0.7498237647031625;1.8219434277811
-0.26346981848182516 -0.06976756572124487;0.13732609065130
0.24683181595033798 0.6041662933477621;0.9241934377317
-0.3296817212025982 -0.7102775382904924;1.6633355820019
-0.15839999623328826 0.312864564017451;0.39458999310910
0.5502121662577486 0.5952026751464246;0.7721230071807
0.870128233519869 -0.6831896520308689;1.979562346832
-0.12405061695144548 0.5266105626853168;0.18825529991200
0.5200271948400403 -0.21094770036877541;0.5500910966087
0.9125464996380983 0.35490915035846893;1.3583416151614
0.031215543065086226 0.8041416750642272;1.2248079085979
-0.16849794292954856 0.5777820869920225;0.5446719488556
0.5465504031577662 -0.6041320183325349;0.8286449801392
0.8778412388756518 0.7098428652769617;2.1456429524722
-0.10244281570201075 -0.31592855194490843;0.22869320930951
0.4691386832980776 -0.6160244147493743;1.0335820001608
0.8693118847229958 0.7309071566608938;2.1959218116220
-0.12615331639833471 -0.11835803855025029;-0.09119686745451
0.5237151657532918 0.7809822396787477;1.6866932848174
0.9100115613146015 0.3772273879426721;1.3033038970798
0.019588081828137427 0.8310428898772012;1.233666521085
