Point;Valeur
-7.871859355976442 2.388917897687808;133.0346717280
-7.874095423953942 2.386681829710308;132.93732437478
-7.877217922551889 2.3835593309200718;132.80126054129
-7.880994493184686 2.3797827593834913;132.63649902682
-7.885301386433361 2.3754758636051343;132.44833770074
-7.8900576240950535 2.370719620438832;132.24021783420
-7.895204525024408 2.365572709224364;132.01461462770
-7.900696871608273 2.3600803453031745;131.77342127200
-7.906498362442057 2.354278827341709;131.5181465377
-7.9125789901329595 2.3481981595350874;131.25002862268
-7.9189134034413176 2.341863689478404;130.97010618924
-7.925479821420467 2.3352971940441103;130.6792654003
-7.932259279404151 2.3285176334155593;130.3782725314
-7.939235085658215 2.3215416944592366;130.0677974306
-7.946392417767724 2.3143841943639263;129.74843090929
-7.953718015127249 2.307058388178531;129.42069796402
-7.961199939564821 2.2995762082176148;129.08506804283
-7.968827385536792 2.291948453897012;128.74196316412
-7.976590527202682 2.284184944690086;128.39176443940
-7.984480393477722 2.2762946451066166;128.0348173863
-7.992488764676521 2.2682857680806103;127.67143630939
-8.000608086074413 2.260165861440246;127.30190795136
-8.008831394905801 2.251941880940407;126.92649456574
-8.017152258165993 2.2436202524911217;126.54543652515
-8.02556471919548 2.235206925602804;126.15895455260
-8.034063251475512 2.2267074196192564;125.76725164392
-8.042642718399286 2.2181268639740397;125.37051473465
-8.051298338036307 2.20947003345249;124.9689161538
-8.060025652101272 2.200741379247985;124.56261489880
-8.068820498488469 2.191945056451334;124.15175775831
-8.077678986849762 2.1830849484952135;123.73648030667
-8.08659747678639 2.174164688983334;123.31690778727
-8.095572558298215 2.1651876812606683;122.89315590066
-8.104601034192935 2.15615711602222;122.46533151009
-8.113679904205302 2.14707598721025;122.03353327514
-8.122806350615171 2.1379471064111573;121.59785222233
-8.131977725184887 2.128773115931489;121.15837226059
-8.141191537262747 2.1195565007063757;120.71517064777
-8.150445442920958 2.110299599171982;120.26831841411
-8.159737235014633 2.101004613215463;119.8178807471
-8.169064834063589 2.0916736173006982;119.36391734245
-8.178426279871479 2.082308566855308;118.90648272357
-8.187819723807692 2.0729113059935784;118.44562653446
-8.197243421686627 2.063483574640722;117.98139380703
-8.206695727186874 2.054027015116003;117.51382520623
-8.216175085759588 2.0445431782255064;117.04295725471
-8.22568002898116 2.035033528909495;116.56882253910
-8.235209169310322 2.025499451484282;116.0914498991
-8.244761195214224 2.015942254514159;115.61086460173
-8.254334866631758 2.0063631753451427;115.12708850028
-8.26392901074579 1.9967633843289647;114.64014018162
-8.273542518038822 1.9871439887628344;114.15003510041
-8.283174338609191 1.9775060365679498;113.65678570273
-8.292823478727128 1.9678505197274767;113.16040153918
-8.302488997612006 1.9581783775027346;112.66088936854
-8.312170004413879 1.9484904994445627;112.15825325236
-8.321865655383931 1.9387877282152817;111.65249464132
-8.331575151219901 1.9290708622352692;111.14361245362
-8.341297734573736 1.9193406581669306;110.63160314609
-8.351032687709864 1.9095978332477324;110.11646077828
-8.36077933030348 1.899843067482976;109.59817706999
-8.37053701736907 1.8900770057080882;109.0767414525
-8.380305137310296 1.8803002595294098;108.5521411139
-8.390083110082983 1.8705134091517308;108.02436103856
-8.399870385463686 1.8607170051001733;107.49338404127
-8.409666441416846 1.8509115698434242;106.95919079601
-8.41947078255412 1.841097599324788;106.42175985966
-8.429282938679915 1.8312755644070404;105.88106769065
-8.439102463417644 1.82144591223662;105.33708866284
-8.448928932911565 1.8116090675322936;104.78979507464
-8.45876194459949 1.8017654338030593;104.239157153
-8.46860111605193 1.791915394499722;103.68514305553
-8.478446083873594 1.78205931410426;103.12771886115
-8.488296502663399 1.7721975391608291;102.56684856543
-8.498152044029428 1.7623303992519856;102.00249406443
-8.508012395655502 1.7524582079234794;101.43461513673
-8.517877260416235 1.742581263560748;100.86316942039
-8.527746355537658 1.7326998502200441;100.28811238520
-8.537619411800668 1.722814238416946;99.70939730025
-8.547496172784705 1.712924685874833;99.12697519652
-8.557376394149266 1.7030314382357516;98.54079482459
-8.567259842950948 1.6931347297359574;97.95080260716
-8.577146296993872 1.683234783848284;97.35694258630
-8.587035544211462 1.6733318138933748;96.75915636520
-8.596927382077634 1.6634260236216971;96.15738304419
-8.606821617045602 1.6535176077681595;95.55155915083
-8.616718064012522 1.6436067525810631;94.94161856380
-8.626616545808371 1.6336936363270258;94.32749243014
-8.636516892707455 1.6237784297734479;93.70910907573
-8.646418941961052 1.6138612966500125;93.08639390846
-8.656322537349752 1.603942394090655;92.45926931370
-8.666227528754098 1.594021873057374;91.82765454164
-8.676133771742197 1.5840998787472123;91.1914655860
-8.686041127173016 1.574176550983683;90.55061505354
-8.69594946081408 1.5642520245938902;89.90501202362
-8.705858642972391 1.5543264297725505;89.25456189742
-8.715768548137307 1.544399892434099;88.59916623571
-8.725679054634265 1.5344725345540489;87.93872258467
-8.735590044288136 1.5245444745007533;87.2731242885
-8.74550140209506 1.5146158273587145;86.60226028856
-8.755413015901606 1.504686705244585;85.92601490607
-8.765324776090075 1.4947572176170139;85.24426761019
-8.775236575268764 1.4848274715815037;84.55689276699
-8.785148307965978 1.474897572191469;83.86375936977
-8.795059870326542 1.4649676227467183;83.16473074834
-8.804971159809536 1.4550377250906266;82.45966425548
-8.814882074885881 1.4451079799073137;81.74841092859
-8.824792514734389 1.4351784870202138;81.0308151241
-8.834702378934791 1.4252493456935;80.30671412258
-8.844611567156129 1.4153206549379198;79.57593770015
-8.854519978838827 1.4053925138227124;78.83830766559
-8.864427512868597 1.3954650217954112;78.09363735690
-8.874334067240186 1.3855382790114854;77.34173109481
-8.884239538708789 1.3756123866759635;76.58238358829
-8.894143822426717 1.3656874473993874;75.81537928686
-8.904046811562694 1.3557635655706948;75.04049167394
-8.913948396900828 1.3458408477499175;74.2574824946
-8.923848466415986 1.3359194030839203;73.46610091066
-8.933746904821874 1.325999343748794;72.66608257341
-8.943643593087685 1.316080785422985;71.85714860617
-8.953538407918641 1.3061638477957747;71.03900448371
-8.963431221195046 1.2962486551163621;70.21133879681
-8.973321899363789 1.2863353367895467;69.37382188695
-8.983210302775307 1.2764240280248889;68.52610433412
-8.993096284957955 1.2665148705472677;67.66781527821
-9.002979691820508 1.2566080133779989;66.7985605508
-9.01286036077198 1.2467036136971423;65.9179205914
-9.022738119746199 1.236801837799404;65.0254481151
-9.032612786116438 1.2269028621581504;64.12066549752
-9.04248416548276 1.217006874614615;63.203061830988
-9.052352050311665 1.2071140757124714;62.27208960203
-9.062216218403794 1.197224680201722;61.327160928100
-9.072076431160774 1.1873389187404617;60.36764328013
-9.081932431616568 1.1774570398287594;59.392854602468
