Point;Valeur
-9.085690428985037 -0.525732499982067;116.2515710510
-9.077884288927981 -0.4827181497170132;114.32448616352
-9.06995320965135 -0.43897862239293506;112.33112090567
-9.061888255224323 -0.3944627922233481;110.26549113975
-9.053679325652956 -0.3491128988736394;108.12070185431
-9.045314928592608 -0.30286324884587845;105.88874548859
-9.036781889415385 -0.2556385666341301;103.56023989553
-9.028064977841955 -0.207351871938525;101.12408254259
-9.019146419571461 -0.1579017037518584;98.56698610946
-9.010005246096688 -0.1071684257059049;95.87284226900
-9.000616411472015 -0.0550092085140621;93.02182998476
-8.99094956430415 -0.0012510557458513816;89.98913230990
-8.980967293541346 0.05431915596216452;86.74303181830
-8.970622541235803 0.1119693619433546;83.24197799579
-8.959854637716353 0.17204480676636802;79.42986660692
-8.948582934598738 0.23500416042563455;75.2280124638
-8.93669596393804 0.30148099190666056;70.5205157244
-8.924031533142744 0.3723966034615698;65.12502729044
-8.910336279627108 0.4491892180319921;58.72645744763
-8.895170743014566 0.5343516956334069;50.69525982243
-8.877630357041232 0.6330113479277086;39.39546669218
-8.855098767452722 0.7599861416402574;15.549016445218
-8.798107094565259 1.0821207716335932;55.5146213148
-8.813968480055555 0.9920422153537443;46.39955390731
-8.832978644311188 0.884267526773935;32.26882592595
-8.860370332407518 0.7293003838614807;23.625214372665
-8.822855590084776 0.9411358310872329;40.34885406695
-8.844737688466727 0.8171994513686185;18.69459402187
-8.89208241952756 0.5497684733518069;49.09496901808
-8.87397609551852 0.6516454631771493;36.86625369463
-8.849907361116086 0.7873372689383471;6.436970508435
-8.987500966857004 0.013839703914958257;89.11186640864
-8.977424181014987 0.06995709711612097;85.79975613006
-8.966969700215492 0.12824124706350393;82.21885838751
-8.956072098051754 0.1890644376683257;78.30781066444
-8.944643543525904 0.2529261462724195;73.97948859373
-8.932561079772205 0.3205251792921091;69.10345947900
-8.919642675395329 0.39289542556497725;63.46983200910
-8.905596848071204 0.47169131265677766;56.70355726701
-8.889898152138164 0.5598930852027637;48.01212250251
-8.871387671987256 0.6640688396927361;35.07499279758
-8.846096132026394 0.8066954354415588;15.555434197562
-8.903005816787045 0.48535789050479483;55.4435628121
-8.886954715663608 0.5755648717419257;46.29447188803
-8.867763230229317 0.6836077119454496;32.06823037964
-8.84010962691359 0.8396182967237218;24.124440827738
-8.876778050398956 0.6323489923620338;39.460299787489
-8.854285664978251 0.7591150679676071;15.78126323054
-8.798138903082021 1.0764960494898554;55.00506980024
-8.81414721694131 0.985582986245924;45.694576773003
-8.833450970533535 0.8761455148335893;30.970824772386
-8.861992087537297 0.7146845245049258;26.594177729261
-8.82866286584949 0.9028426800310649;35.13859766852
-8.853805459356815 0.7605303895840985;15.298162549940
-8.795886455753278 1.0879627588906624;56.07330882228
-8.811585921473538 0.9987817156613596;47.16495945366
-8.830282637591894 0.8927560133217236;33.629712987195
-8.856557982198682 0.7440591214694701;20.093035813244
-8.812460540057957 0.9931977935288936;46.55252277171
-8.831405023739011 0.8857772198417999;32.54475726320
-8.858559668407894 0.7321237426681657;22.949821348712
-8.81994773831376 0.950202440453439;41.51934915989
-8.841206095014117 0.8297598982212415;21.94116752373
-8.881528511927458 0.6018757556374874;43.24771226327
-8.860996414760182 0.7175341844511616;26.018771713515
-8.826933292700575 0.9098584057932877;36.165692034
-8.85135717416762 0.7715874150750333;10.91002907021
-8.77012137915949 1.231334053979741;67.99639721575
-8.783031437225842 1.1577914213708072;62.17124055206
-8.797171123353364 1.0773578426143091;55.098836589727
-8.813150452281574 0.9865994868437342;45.82488824949
-8.832397157205575 0.877473203539215;31.214369520029
-8.860712234685314 0.7172717524657743;26.05951384505
-8.826703501115793 0.9092949564351303;36.093308522194
-8.851175720862846 0.7707466768350999;11.274897842383
-8.772575283739203 1.215540237905551;66.79247092378
-8.785721571799344 1.1406719388333295;60.73964095945
-8.800198769009627 1.0583424959387253;53.2949701702
-8.816724387470417 0.9645121484408401;43.27450248358
-8.837113311824426 0.8489545013283015;26.09012277815
-8.87100751262341 0.6572960654844815;36.01846662698
-8.846380032465747 0.7961840581504385;11.673294798768
-8.922222975153188 0.36821753916255506;65.42049333460
-8.908592392969025 0.4446632499288059;59.08433739924
-8.893521743152645 0.529309745258769;51.161582345983
-8.876144582037723 0.6270698088846958;40.10981926817
-8.85401828835421 0.7517818951025932;17.943136649614
-8.804645357198217 1.030835191894842;50.5705723205
-8.822069685241848 0.9319497554501242;39.21134819586
-8.84458443899914 0.8044180778125751;14.894880002583
-8.904008373237543 0.4688499559338064;56.928768655978
-8.88837462142463 0.5567027038870984;48.31529104445
-8.869983532988796 0.6602245187194464;35.583980698399
-8.84505798050641 0.8008096006764029;13.597974222622
-8.910154197088248 0.4332922719262564;60.06222702223
-8.895326533229268 0.5165601495324177;52.42365893777
-8.878364624785634 0.6119657189352887;41.9978648471
-8.857228525913529 0.7310680871438189;23.12784708685
-8.818919820300403 0.947465848364005;41.2104006314
-8.840335020734353 0.8261203415379024;21.131518228643
-8.882198439239732 0.5895095781562896;44.66819459576
-8.862318292229533 0.7014881056639775;28.98010986909
-8.831734146889753 0.8741394403007527;30.694602970549
-8.860526511295456 0.7112255812907984;27.189275315038
-8.82793276212737 0.8952610301761874;34.06125248263
-8.853868365870733 0.7484477840677082;18.842835757405
-8.80685617990927 1.0141495727333814;48.852735587735
-8.824897503858361 0.9117868827441464;36.48074103127
-8.849104924035766 0.7747098621396384;9.153017265202
-8.752262798690692 1.3233116930343778;74.66437969612
-8.763996738470906 1.2563371677377342;69.88801955855
-8.776548828443124 1.184785155929938;64.39445741132
-8.790190550867875 1.107128650015988;57.84410919650
-8.805399788928211 1.0206778035506767;49.54245671238
-8.823187097593616 0.9197402095623994;37.59552844794
-8.84667229400891 0.7867275642233205;6.407983423408
-8.984838279808253 0.00976281422062275;89.31358799690
-8.97478725723587 0.06575345635390395;86.01691505376
-8.964362261392006 0.12389045208642901;82.45472886261
-8.95349902516656 0.18453963608116997;78.56692953402
-8.942111473059805 0.2481907003593884;74.26843204619
-8.93007946861544 0.3155266990987835;69.43234525747
-8.917225883966603 0.3875540807806752;63.855568626856
-8.903268761067261 0.46587387079171183;57.17809733710
-8.887704531548616 0.5533434104354749;48.64953452060
-8.869441275491562 0.656153686031332;36.138331393779
-8.844899869824511 0.7945807497308985;11.083232291278
-8.924768212570443 0.34389543764641406;67.28774978615
-8.911512450811431 0.4182191498937913;61.32412909856
-8.896987959627042 0.4997730232057238;54.028705406532
-8.880527288584647 0.5923432501889367;44.31631847640
-8.86049292932046 0.7052113913357703;28.273022442393
-8.829149694329773 0.8821851345498475;32.05016840689
-8.85671632481983 0.7261606928730844;24.147204568813
-8.820028348911388 0.9334110634572399;39.44301358334
-8.842405725753716 0.8066283495378999;15.742742253438
-8.898614842721612 0.48910840501575326;55.033287175682
-8.882451945662963 0.5799882006833288;45.72674449010
-8.86303182392774 0.6893732168261666;31.021064019724
-8.834459180670725 0.8506550578241177;26.502855395121
-8.867815549256738 0.6619803245271969;35.28187636654
-8.842682531929404 0.8037701343353563;14.789864933359
-8.902515705475066 0.4658224439337042;57.170874679158
-8.886950823399799 0.5533030493430866;48.63991826528
-8.868685500851198 0.6561336757238232;36.12255092580
-8.844135453498238 0.7946212836876052;11.162327448269
-8.92343094954691 0.34711966266007455;67.02990746755
-8.910126142232086 0.4217293666612507;61.016973193801
-8.895530739605077 0.503693924356253;53.64039738647
-8.878953520366663 0.5969345554581738;43.76319335816
-8.858669332857557 0.7112300191594843;27.12786667535
-8.82600856687707 0.8956826491044909;34.17288405187
-8.85185383984298 0.7493488699685189;18.505884412470
-8.803995576408687 1.0198988237662663;49.48876700184
-8.821799342435005 0.9188516911546261;37.509815924737
-8.845334502834254 0.7855350659474967;5.611226357593
-9.003082878496617 -0.10036542821797578;95.45212135717
-8.993659858428277 -0.047976236263912675;92.57546799486
-8.98395385589119 0.006041200554101955;89.51284580069
-8.973926219367815 0.06190718973069753;86.23127489189
-8.963528164590077 0.11989964325604152;82.6873704888
-8.95269653232312 0.18037816247623883;78.82224813982
-8.941346921350334 0.24382301263695982;74.55277827763
-8.92936187713126 0.3109021374019614;69.7554479698
-8.91656891359354 0.3825958147355033;64.23358706821
-8.902695025233175 0.460454562368505;57.641279725541
-8.887256965245175 0.5472210001886078;49.266823900337
-8.869223631411533 0.6487425639825171;37.144677427287
-8.845348217918886 0.7834167640972476;3.1973166520889
-9.121808976626955 -0.7491968788496528;125.75737509959
-9.114564990673433 -0.7094343739498121;124.11313806511
-9.107230730115408 -0.6691450220279982;122.4246757704
-9.099801157554754 -0.6282999224829033;120.6888981415
-9.092270730460559 -0.5868672896041793;118.90235548637
-9.084633325905589 -0.5448120236696574;117.06117843911
-9.076882150085215 -0.5020951954379249;115.16100455187
-9.069009628651674 -0.4586734214951427;113.19688775309
-9.061007272614052 -0.41449810059923986;111.16318556839
-9.052865512751982 -0.369514470957818;109.05341711342
-9.04457349294633 -0.32366043390532506;106.86008213453
-9.036118809150668 -0.27686506854771475;104.57442733455
-9.027487175312405 -0.2290467312249056;102.18614012844
-9.018661989417911 -0.1801105874259512;99.68294056189
-9.009623760291579 -0.1299453526336769;97.05002719872
-9.000349335930213 -0.07841890592609313;94.26930838689
-8.990810841735613 -0.025372256235777213;91.31830905490
-8.980974182147623 0.029388970025429062;88.16857060733
-8.970796862420105 0.08610690003243993;84.7832277736
-8.960224708133655 0.14509004019109928;81.11318611505
-8.94918670852947 0.2067425450254412;77.09078332804
-8.937586469613468 0.27161271309729007;72.61859931164
-8.925287061165239 0.3404789377193318;67.54803709002
-8.912081659140956 0.41451617075771385;61.633588003635
-8.8976292370719 0.49566043259388626;54.418525746418
-8.88128540234776 0.5875672865406678;44.867069417857
-8.861495476516215 0.6990492407021442;29.37322764767
-8.831323784366543 0.8693876907475862;29.92236928603
-8.860857811252902 0.7022700203225718;28.799929278097
-8.830087222194205 0.8760026765892015;31.043662177773
-8.858550570154815 0.7149202914624475;26.434678974194
-8.82503306024459 0.9042152831353711;35.42406362814
-8.84996284541499 0.763049596581481;14.213199942645
-8.787643296141798 1.1155576235532039;58.60656669528
-8.802650419367541 1.0302315123076256;50.54562250829
-8.820079404302934 0.9312972240060902;39.17290453050
-8.842611178691318 0.8036403270824366;14.750163545052
-8.902604951616322 0.46478437488724045;57.26299350946
-8.887064974652912 0.5521242006397487;48.763056286250
-8.86884558006555 0.6546950394378215;36.325107791997
-8.84443209712023 0.792409869211933;10.096236143092
-8.932105159152552 0.2978211593192015;70.72163046388
-8.919483261617511 0.3685350998884218;65.35885155396
-8.905843999082474 0.44505296118100834;59.00989173532
-8.890758971285262 0.529806319363263;51.06494941361
-8.873354301506122 0.6277515081601337;39.96281929794
-8.851153522875759 0.7529226976565895;17.477595414681
-8.800480288521353 1.0394263949475147;51.484498717051
-8.817587347207034 0.9422963168377863;40.60712565041
-8.839317352076801 0.8191480327422795;19.45709993799
-8.884778677943803 0.5621888201629333;47.67708358957
-8.866148735022126 0.6670970878257976;34.50609841753
-8.840455036548835 0.8120771072285493;17.487480175774
-8.891044026156418 0.5262023798370052;51.4216195038
-8.873759624437465 0.6234679212487493;40.504246669454
-8.85185484113796 0.746964933540798;19.13957799697
-8.805582787749433 1.008539369209106;48.29822451033
-8.823828540130396 0.9050013878342356;35.56480473176
-8.848656304885925 0.7643942538884574;13.647102948049
-8.783757392212106 1.1315761144056957;60.014843628944
-8.798406071801974 1.0482522902567049;52.36970842219
-8.815220125736314 0.9527640465493825;41.92640229924
-8.836260884823002 0.8334907117101331;22.967169940758
-8.874760386840865 0.6157815331111316;41.46389840664
-8.853360560373051 0.7364186491210056;21.783302099886
-8.812702710325357 0.9661943975879617;43.55002945456
-8.832953456784427 0.8513677456118451;26.686954515399
-8.866074089395592 0.6639941248867409;34.95108349110
-8.840707984740046 0.8071269514207124;15.994638533003
-8.896021141467916 0.49460101000817436;54.489559545115
-8.879701577984012 0.5863880347885619;44.96706648965
-8.85995921207753 0.6976219931590955;29.56927232682
-8.829992904832284 0.8668301006607415;29.53158382188
-8.85991323803454 0.6975013041754174;29.58830430249
-8.829966376714378 0.8666004709432251;29.49345890049
-8.859925295428202 0.6970528278154042;29.664382821414
-8.830055259479455 0.8657179011224436;29.340719592619
-8.860170431950412 0.6952878064792067;29.967765624326
-8.830602219845911 0.862243754761095;28.72552324343
-8.86136422890436 0.6881644018227739;31.167984077982
-8.83293171795783 0.8486854058983007;26.180082663153
-8.866693525794833 0.6576850522276267;35.85787942224
-8.841967671554887 0.7971956513935574;12.417920776995
-8.913226558385237 0.3948284063039431;63.22697885390
-8.899136867972306 0.4739271161381986;56.40420448071
-8.883366220594002 0.5625972658692568;47.6078771719
-8.864712135956854 0.6676581367087231;34.38766388274
-8.838934044128965 0.8131379183451337;17.863884458857
-8.888448431084175 0.5332809063583632;50.68302575815
-8.870917051178555 0.6319645142745067;39.37716170952
-8.848391995387122 0.7589985864537774;15.484661392661
-8.791206270199918 1.0824772212260314;55.6559684969
-8.807015009219707 0.9926273347765602;46.59435153989
-8.825930823848562 0.8853030718087951;32.6204086705
-8.853005758160588 0.732005641869452;22.76041885677
-8.814096539764176 0.9519022949295064;41.84716909759
-8.835174447706233 0.8324030970137486;22.771266398131
-8.87400043772752 0.6128216801045128;41.80326372640
