Point;Valeur
-2.0965069429561956 1.5737313491900498;0.4970086276588
-2.099976742350158 1.5763361146817787;0.4932390743874
-2.103455132308797 1.5789473282007473;0.4894508695550
-2.106942068378544 1.5815649563725;0.4856440645538
-2.1104375053480884 1.584188965253758;0.48181871314885
-2.1139413972476224 1.586819320331845;0.47797487149177
-2.117453697348192 1.589455986524277;0.4741125981343
-2.1209743581612197 1.5920989281782263;0.4702319540413
-2.1245033314380897 1.5947481090703794;0.46633300260290
-2.1280405681699603 1.5974034924067464;0.4624158096462
-2.13158601858761 1.6000650408225463;0.45848044344722
-2.1351396321615965 1.602732716382269;0.4545269747410
-2.1387013576022946 1.6054064805798078;0.45055547673237
-2.142271142860295 1.6080862943387624;0.4465660251051
-2.145848935126966 1.6107721180126355;0.44255869803160
-2.1494346808349536 1.6134639113855158;0.43853357618059
-2.1530283256589717 1.6161616336724864;0.4344907427257
-2.1566298145167515 1.6188652435204014;0.4304302833525
-2.160239091570078 1.6215746990086575;0.42635228626498
-2.1638561002260595 1.6242899576500966;0.4222568421917
-2.1674807831384437 1.6270109763920935;0.4181440443912
-2.171113082209146 1.6297377116176186;0.41401398865685
-2.1747529385899784 1.6324701191465651;0.4098667733203
-2.1784002926844415 1.6352081542371004;0.40570249925561
-2.1820550841497015 1.637951771587171;0.4015212698815
-2.1857172518987844 1.640700925336092;0.3973231911635
-2.189386734102898 1.6434555690663188;0.3931083716153
-2.1930634681938717 1.6462156558052503;0.3888769222992
-2.1967473908667445 1.6489811380273256;0.3846289568260
-2.2004384380826285 1.651751967655971;0.38036459135439
-2.204136545071662 1.6545280960659026;0.3760839445890
-2.207841646336077 1.6573094740854366;0.3717871377785
-2.2115536756535144 1.6600960519989805;0.36747429471225
-2.2152725660804826 1.662887779549591;0.363145541716
-2.218998249955935 1.6656846059417396;0.3588010076499
-2.2227306589050384 1.6684864798440702;0.354440823898
-2.2264697238432043 1.6712933493924003;0.35006512436832
-2.230215374980084 1.6741051621928213;0.34567404548042
-2.2339675418238993 1.6769218653248932;0.34126772616167
-2.2377261531858474 1.6797434053449747;0.3368463078369
-2.2414911371848025 1.6825697282896597;0.332409934419
-2.245262421252 1.6854007796793942;0.32795875230163
-2.2490399321359593 1.6882365045222087;0.323492910342
-2.2528235959076763 1.6910768473174826;0.31901255985886
-2.2566133379658284 1.6939217520599628;0.31451785460904
-2.2604090830422576 1.6967711622438266;0.3100089507829
-2.264210755207534 1.6996250208668964;0.3054860069864
-2.2680182778767586 1.7024832704349544;0.3009491842265
-2.2718315738154846 1.7053458529662007;0.29639864589596
-2.275650565145827 1.7082127099958853;0.2918345577565
-2.279475173352767 1.7110837825809302;0.2872570879218
-2.2833053192905 1.7139590113048166;0.28266640683876
-2.2871409231890665 1.7168383362824922;0.2780626872691
-2.2909819046610806 1.7197216971655331;0.2734461042693
-2.2948281827087422 1.722609033147216;0.2688168351701
-2.2986796757307895 1.7255002829678654;0.2641750595551
-2.302536301529746 1.728395384920359;0.2595209592384
-2.306397977319478 1.731294276855536;0.2548547182416
-2.3102646197324863 1.7341968961880063;0.2501765227703
-2.3141361448277893 1.7371031799018586;0.2454865611892
-2.3180124680987535 1.7400130645565923;0.24078502399656
-2.3218935044810673 1.7429264862931035;0.23607210379836
-2.3257791683609037 1.7458433808398708;0.2313479952811
-2.32966937358328 1.748763683519092;0.22661289518411
-2.3335640334605205 1.7516873292531463;0.22186700227096
-2.337463060780822 1.7546142525710118;0.2171105173002
-2.3413663678170336 1.757544387614843;0.2123436429953
-2.345273866335531 1.7604776681466263;0.20756658401413
-2.349185467605302 1.7634140275550134;0.20277954691668
-2.353101082407105 1.76635339886221;0.19798274013356
-2.3570206210427833 1.7692957147308845;0.19317637393266
-2.3609439933447214 1.7722409074713985;0.18836066038543
-2.364871108685387 1.7751889090489517;0.1835358133325
-2.368801875987197 1.7781396510907799;0.17870204834855
-2.37273620373211 1.7810930648936871;0.17385958270661
-2.3766739999718505 1.7840490814314747;0.16900863534141
-2.380615172337882 1.7870076313625185;0.1641494268123
-2.384559628051643 1.789968645037395;0.1592821792658
-2.3885072739348203 1.7929320525067522;0.15440711639656
-2.3924580164199534 1.7958977835290484;0.14952446340881
-2.39641176156087 1.7988657675785482;0.14463444697658
-2.400368415043389 1.8018359338533623;0.13973729520344
-2.404327882196167 1.8048082112834103;0.13483323758168
-2.4082900680015054 1.8077825285387572;0.1299225049509
-2.4122548771064753 1.8107588140377473;0.12500532945617
-2.4162222138337888 1.813736995955447;0.12008194450536
-2.4201919821932067 1.8167170022319363;0.11515258472637
-2.424164085892694 1.8196987605808177;0.1102174859235
-2.4281384283498535 1.8226821984978232;0.10527688503347
-2.4321149127033648 1.82566724326924;0.1003310200810
-2.4360934418245077 1.8286538219807729;0.09538013013390
-2.440073918328825 1.8316418615261845;0.09042445525768
-2.4440562445878062 1.8346312886160339;0.08546423646983
-2.448040322740615 1.837622029786603;0.08049971569369
-2.4520260547060007 1.8406140114087473;0.07553113571183
-2.45601334219421 1.8436071596968122;0.07055874011920
-2.4600020867188976 1.8466014007176703;0.06558277327587
-2.463992189609271 1.849596660399711;0.06060348025944
-2.4679835520220266 1.8525928645419827;0.05562110681722
-2.4719760749536492 1.8555899388232244;0.05063589931800
-2.4759696592524514 1.858587808811127;0.04564810470370
-2.479964205631034 1.8615863999714117;0.04065797044058
-2.483959614678323 1.8645856376770729;0.035665744470540
-2.4879557868720457 1.8675854472176905;0.030671675161820
-2.4919526225909716 1.870585753808683;0.025676011259869
-2.4959500221274755 1.8735864826005384;0.020679001837773
-2.4999478856997497 1.8765875586882197;0.01568089624677
-2.50394611346435 1.8795889071204335;0.010681944066541
-2.5079446055286274 1.8825904529089796;0.005682395055329
-2.5119432619631996 1.885592121038201;0.0006824991000944
-2.515941982814387 1.8885938364742871;-0.004317493833407
-2.5199406681168153 1.8915955241745843;-0.009317333750634
-2.5239392179057987 1.894597109097086;-0.014316770678240
-2.527937532229879 1.8975985162097682;-0.019315554714069
-2.5319355111633626 1.9005996704999668;-0.02431343607715
-2.535933054818694 1.9036004969837723;-0.029310165157547
-2.5399300633590176 1.9066009207153936;-0.03430549256625
-2.543926437010615 1.9096008667964213;-0.03929916918490
-2.547922076075324 1.912600260385301;-0.04429094621544
-2.551916880943022 1.9155990267065652;-0.049280575229663
-2.5559107521039315 1.9185970910601375;-0.054267808218478
-2.5599035901610243 1.9215943788307006;-0.059252397641188
-2.563895295842352 1.9245908154968625;-0.06423409647441
-2.5678857700133597 1.9275863266403617;-0.06921265826089
