Point;Valeur
2.9244843465641375 0.4804596189920671;0.000994779276041
2.925683492238313 0.4807793430693858;0.00096212257961
2.9268607741803208 0.4810929120822007;0.0009306336748908
2.9280166678200352 0.4814004707429145;0.0009002664789390
2.929151635531677 0.48170215942713446;0.0008709769455114
2.930266127090603 0.4819981143382157;0.000842722963312
2.931360580110585 0.48228846766350153;0.0008154642599952
2.9324354204621756 0.48257334772410726;0.0007891623115437
2.9334910626734634 0.48285287911729075;0.0007637802567050
2.9345279103138084 0.4831271828530258;0.0007392828161479
2.935546356361688 0.4833963764839226;0.0007156362160603
2.936546783557169 0.4836605742299824;0.0006928081159071
2.93752956474004 0.48391988709727934;0.0006707675400988
2.938495063174 0.4841744229921473;0.0006494848133284
2.9394436328579414 0.4844242868297181;0.0006289314993601
2.940375618824508 0.484669580638599;0.0006090803430595
2.9412913574270423 0.4849104036602747;0.0005899052154755
2.942191176614922 0.48514685244519373;0.0005713810617921
2.943075396198407 0.4853790209439537;0.0005534838519825
2.9439443281028863 0.4856070005955795;0.000536190534008
2.9447982766136165 0.4858308804113082;0.000519478989420
2.945637538610819 0.48605074705583035;0.0005033279912102
2.946462403796117 0.4862666849242998;0.00048771716380808
2.9472731549101403 0.4864787762172708;0.00047262694507907
2.948070067942319 0.4866871010115099;0.0004580385502250
2.9488534123325216 0.4868917373292507;0.0004439339374744
2.9496234511656567 0.4870927612033661;0.00043029577546847
2.950380441358721 0.48729024674142724;0.0004171074122428
2.9511246338415096 0.4874842661857914;0.0004043528457248
2.951856273730337 0.48767488997292335;0.00039201669565701
2.95257560049602 0.4878621867888093;0.00038008417687592
2.9532828481253857 0.48804622362402833;0.00036854107386733
2.953978245277612 0.48822706582485015;0.0003573737165364
2.9546620154345082 0.4884047771444479;0.0003465689571210
2.9553343770461935 0.48857941979005953;0.0003361141481957
2.9559955436710696 0.4887510544706801;0.000325997121700
2.9566457241116937 0.488919740440581;0.0003162061689514
2.9572851225452763 0.48908553554385553;0.0003067300215696
2.9579139386505493 0.48924849625452976;0.0002975578332960
2.9585323677295166 0.4894086777182829;0.0002886791626
2.959140600826058 0.4895661337893809;0.0002800839562702
2.9597388248396106 0.48972091706987864;0.00027176253328891
2.960327222636169 0.4898730789435456;0.0002637055700395
2.9609059731544756 0.4900226696128531;0.0002559040857230
2.96147525151006 0.49016973813003845;0.00024834942861136
2.9620352290944916 0.49031433243216843;0.00024103326287081
2.9625860736729925 0.49045649936944896;0.00023394755597926
2.9631279494772502 0.49059628473863154;0.00022708456668301
2.9636610172971296 0.49073373330868125;0.00022043683349432
2.9641854345674874 0.4908688888527857;0.0002139971636739
2.964701355454474 0.4910017941714265;0.0002077586227074
2.9652089309367353 0.49113249112327784;0.0002017145242165
2.965708308886744 0.4912610206456993;0.0001958584203230
2.966199634146754 0.49138742278481123;0.00019018409240253
2.9666830486055873 0.49151173671335086;0.00018468554225436
2.967158691269635 0.49163400076031977;0.00017935698361903
2.9676266983355246 0.49175425242601406;0.00017419283408163
2.9680872032564114 0.49187252841168555;0.00016918770728225
2.968540336810937 0.4919888646315335;0.00016433640548734
2.968986227165001 0.4921032962428299;0.0001596339124298
2.9694249999374276 0.4922158576546036;0.0001550753864894
2.969856778257384 0.49232658255875156;0.0001506561541044
2.970281682827127 0.4924355039350163;0.00014637170350917
2.9706998319751867 0.49254265408375136;0.0001422176786648
2.9711113417166337 0.49264806462661226;0.00013818987350623
2.9715163258020305 0.4927517665418205;0.0001342842263450
2.971914895775693 0.49285379015978925;0.00013049681458347
2.972307161020368 0.49295416520192253;0.00012682384954577
2.972693228813984 0.49305292077017593;0.00012326167162170
2.973073204369929 0.4931500853906623;0.00011980674548639
2.97344719089286 0.4932456869958637;0.00011645565564024
2.9738152896143375 0.4933397529746463;0.00011320510197940
2.97417759984835 0.49343231014541544;0.00011005189570402
2.974534219021937 0.49352338481463404;0.00010699295520348
2.974885242731223 0.4936130027386581;0.0001040253023086
2.9752307647664424 0.4937011891934416;0.00010114605845815
2.9755708771694898 0.4937879689221274;9.835244127417471e
2.975905670252549 0.4938733662193747;9.564176097681093e
2.9762352326583454 0.4939574048608914;9.301141726770182e
2.9765596513713253 0.494040108206846;9.045889595936706e
2.9768790117821173 0.49412149910833414;8.798176615568238e
2.9771933976897964 0.4942016000356932;8.557767706242171e
2.9775028913724992 0.4942804329553529;8.324435545882044e
2.977807573578819 0.494358019490617;8.09796026535042e
2.9781075236070413 0.4944343807603363;7.878129224777674e
2.9784028192830836 0.49450953758202565;7.66473671976863e
2.978693537051545 0.49458351026115355;7.457583787702512e
2.978979751936754 0.4946563188494999;7.256477920115892e
2.9792615376497844 0.4947279828703291;7.061232900701181e
2.9795389665280507 0.4947985216489725;6.871668518664407e
2.97981210966372 0.4948679539544621;6.687610441314458e
2.9800810368158213 0.4949362984246868;6.508889922130901e
2.980345816567157 0.4950035730988823;6.335343712337327e
2.9806065162009423 0.49506979596685496;6.16681375593417e
2.9808632018955774 0.4951349843584646;6.003147146582299e
2.9811159385552064 0.495199155655926;5.844195799866523e
2.9813647900547204 0.4952623264954543;5.689816464332043e
2.9816098190101576 0.4953245136942932;5.539870358537673e
2.9818510870902895 0.49538573320509;5.3942232484243085e
2.982088654708171 0.49544600132619115;5.2527450330448584e
2.982322581421001 0.49550533332977087;5.115309904857924e
2.982552925517936 0.49556374504651557;4.981795863103829e
2.9827797445370634 0.4956212510624246;4.852084979474795e
2.983003094716331 0.49567786679922593;4.726062811459455e
2.983223031666019 0.49573360613974116;4.603618803702063e
2.983439609638563 0.4957884841659512;4.484645564685393e
2.983652882407759 0.49584251402582963;4.3690394445752696e
2.983862902298343 0.49589571054540516;4.256699626601115e
2.984069721340425 0.495948086086853;4.147528936253127e
2.9842733899796974 0.49599965532413576;4.0414326824845856e
2.984473958598778 0.4960504297571426;3.938319772093077e
2.9846714758019757 0.4961004240391454;3.838101213979619e
2.984865990426518 0.49614964869724365;3.740691638047557e
2.985057549259465 0.49619811853288137;3.646007346224559e
2.9852461997039788 0.4962458429443126;3.553968369642403e
2.9854319867369554 0.4962928371010567;3.4644959101873024e
2.9856149564524954 0.49633910905524387;3.3775151162434154e
2.9857951520025137 0.49638467463377967;3.2929517045172034e
2.985972618316695 0.4964295402428554;3.2107356975699e
2.986147396678613 0.49647372275043566;3.130796942466086e
2.9863195310258863 0.49651722650541213;3.053070138614122e
2.9864890606927266 0.4965600699287898;2.9774888705247566e
2.9866560288356547 0.49660225474972275;2.9039923701928464e
2.986820472708379 0.4966438016287736;2.8325175464618093e
2.9869824349507237 0.49668470890795746;2.7630080833644226e
2.987141950537591 0.4967250004114747;2.6954037653666534e
2.9872990619301127 0.4967646700482781;2.629652726843236e
2.9874538015355876 0.49680374605387734;2.5656971231503892e
2.98760621207555 0.49684221647923915;2.5034896374172815e
2.9877563229785093 0.4968801156600014;2.442974207744672e
2.9879041778041233 0.49691742384781457;2.3841082941334144e
2.988049802424842 0.4969541837691928;2.3268369089137903e
2.9881932420061137 0.49699036523069884;2.2711226877741762e
2.9883345180611385 0.4970260224625193;2.216910838235338e
2.9884736783889987 0.49706111121830926;2.1641697978227202e
2.9886107390324983 0.49709570146843207;2.1128438513682954e
2.988745751808621 0.49712972999058513;2.0629081697937202e
2.988878725758137 0.49716328826925754;2.01430466519856e
2.98900971858863 0.49719628738323635;1.967016586431771e
2.989138730232193 0.4972288482105245;1.9209815628775103e
2.989265826829397 0.49726084694249056;1.8761928269315095e
2.989390996309714 0.49729244461586425;1.8325811800808987e
2.9895143167078224 0.49732346996555027;1.7901525089661758e
2.9896357599774266 0.49735413891114744;1.7488273660636733e
2.989755420769704 0.49738421552281264;1.7086280090239337e
2.98987324960854 0.4974139907628813;1.6694601131909803e
2.989989364216757 0.49744314045632415;1.631367457292848e
2.990103686200268 0.49747205823772567;1.594234548613424e
2.990216365190927 0.49750029934670925;1.5581338042405366e
2.990327283592036 0.49752839799260007;1.5229199815562916e
2.9904366350594587 0.4975557444377709;1.4887039570948475e
2.9905442486613185 0.4975830655084174;1.455298999287756e
2.990650378705299 0.4976095255036854;1.422867985811816e
2.9907547814926967 0.49763611538550206;1.391166604146834e
2.990857794828988 0.49766168963781454;1.360428399927555e
2.990959075513778 0.49768760172569754;1.3303293830030881e
2.9910590762704232 0.4977122809339301;1.3011995001763007e
2.9911573175889883 0.49773757863584495;1.2726046991364203e
PointOptimal;ValeurOptimale
[2.99115732 0.49773758];1.2726046991364203e-05
Temps;Nb iteration
0.0251004695892334;272
