Point;Valeur
-0.7117586709591066 -4.192098050308777;3.268668656290
-0.7427673524524872 -4.161089368380347;3.1617094585288
-0.7646291130634303 -4.139205066009327;3.0874166121085
-0.782490787197635 -4.121313286705705;3.027406864757
-0.7979899684019792 -4.105780001116755;2.9758383242713
-0.8118898428676976 -4.091843416153348;2.9299898594836
-0.8246179567279142 -4.079076674034636;2.888337595981
-0.8364418795331943 -4.067212596267741;2.8499281282077
-0.8475420196803665 -4.0560710182664526;2.814118791951
-0.8580467342394146 -4.045523745388465;2.7804524586377
-0.8680511370391671 -4.035475777502733;2.7485904752703
-0.877627990762858 -4.025854434603361;2.718273834382
-0.8868344063958069 -4.016602667656137;2.6892992936899
-0.8957161666716639 -4.007674741474624;2.661503966803
-0.9043106278865887 -3.9990333369695037;2.634754981905
-0.9126487322901466 -3.990647541467204;2.608942310806
-0.920756442841959 -3.982491415820176;2.583973656824
-0.928655790717428 -3.9745429482216865;2.5597707227976
-0.9363656560010079 -3.96678327446851;2.5362664299232
-0.9439023601213479 -3.9591960862339834;2.5134028074300
-0.9512801226468396 -3.951767174804862;2.4911293655524
-0.9585114185275619 -3.9444840742471294;2.4694018231979
-0.9656072610517339 -3.937335778765863;2.448181100265
-0.972577428544107 -3.93031251625636;2.427432510379
-0.9794306478831457 -3.9234055649848925;2.4071251074331
-0.9861747444706884 -3.91660710377832;2.3872311516345
-0.9928167658479743 -3.9099100885377265;2.3677256694074
-0.9993630843976937 -3.90330814964225;2.3485860877803
-1.0058194832946337 -3.8967955060863377;2.329791928430
-1.0121912289227295 -3.8903668931356323;2.3113245499184
-1.0184831322705765 -3.884017500992087;2.293166929172
-1.0246996012866716 -3.8777429224907025;2.275303475156
-1.030844685765921 -3.8715391082566515;2.2577198691314
-1.0369221160282012 -3.8654023280639183;2.2404029270208
-1.0429353364048777 -3.85932913738058;2.223340480252
-1.0488875343593338 -3.85331634827593;2.2065212721506
-1.0547816659161477 -3.8473610040148873;2.1899348674575
-1.0606204779540926 -3.8414603567857375;2.173571573028
-1.0664065278222519 -3.8356118481019235;2.157422368045
-1.072142200661072 -3.8298130914966855;2.1414788424036
-1.077829724747548 -3.8240618571915195;2.1257331421277
-1.0834711851329109 -3.8183560584706346;2.1101779208642
-1.0890685357984928 -3.81269373953574;2.0948062966470
-1.0946236105218135 -3.807073064649193;2.0796118132528
-1.1001381326159259 -3.8014923084030463;2.0645884055638
-1.1056137236812353 -3.795949846974756;2.0497303684463
-1.1110519114889326 -3.790444150249794;2.0350323287153
-1.116454137099478 -3.7849737747093384;2.02048921982
-1.121821761304092 -3.779537356993817;2.0060962589583
-1.1271560704664088 -3.7741336080657764;1.9918489262677
-1.1324582818309283 -3.76876130790529;1.9777429459903
-1.1377295483569543 -3.7634193006801526;1.9637742692679
-1.1429709631274514 -3.758106490339642;1.9499390584706
-1.1481835633790722 -3.7528218365876898;1.9362336728708
-1.1533683341910865 -3.747564351196245;1.9226546555283
-1.1585262118684572 -3.7423330946245614;1.909198721264
-1.1636580870490933 -3.7371271729138815;1.8958627456181
-1.1687648075622605 -3.7319457348306897;1.8826437546813
-1.173847181062123 -3.7267879692346924;1.8695389157420
-1.1789059774574449 -3.7216531026503636;1.856545528645
-1.1839419311565669 -3.7165403970231994;1.8436610178155
-1.1889557431442022 -3.711449147643736;1.8308829248724
-1.1939480829054305 -3.706378681224398;1.8182089017948
-1.1989195902104375 -3.701328354115631;1.805636704576
-1.2038708767713808 -3.69629755064915;1.793164187335
-1.2088025277836174 -3.691285681597548;1.7807892968396
-1.2137151033596125 -3.6862921827404573;1.768510067408
-1.2186091398656063 -3.681316513528122;1.756324616160
-1.2234851511682958 -3.67635815583489;1.7442311385873
-1.2283436297989196 -3.671416612795028;1.732227904410
-1.2331850480417017 -3.6664914077144464;1.7203132537168
-1.2380098589519066 -3.661582083052227;1.7084855933391
-1.2428184973095433 -3.6566881994668905;1.696743393465
-1.2476113805133249 -3.651809334922166;1.6850851844642
-1.2523889094193252 -3.646945083847872;1.673509553899
-1.2571514691287193 -3.642095056351856;1.6620151437335
-1.2618994297280326 -3.6372588774793684;1.650600647696
-1.26663314698531 -3.632436186516016;1.6392648088077
-1.2713529630059828 -3.62762663633189;1.6280064170494
-1.2760592068501586 -3.6228298927632085;1.6168243071683
-1.2807521951149754 -3.6180456340294787;1.6057173566065
-1.2854322324840575 -3.6132735501833078;1.5946844835483
-1.2900996122461232 -3.6085133425909914;1.5837246450758
-1.2947546167852788 -3.603764723441481;1.5728368354258
-1.2993975180443604 -3.5990274152821558;1.5620200843418
-1.3040285779634584 -3.594301150579483;1.5512734555145
-1.308648048894931 -3.58958567130297;1.5405960451059
-1.3132561739968416 -3.584880728530902;1.529986980349
-1.3178531876055182 -3.5801860820766565;1.5194454182250
-1.3224393155893 -3.5755015001340396;1.5089705441996
-1.327014775684005 -3.570826758940724;1.498561571034
-1.3315797778116267 -3.5661616424583302;1.488217737650
-1.33613452438301 -3.5615059420688766;1.4779383080495
-1.3406792105855605 -3.5568594562855402;1.4677225702926
-1.3452140246571753 -3.5522219904778765;1.4575698355224
-1.349739148146428 -3.547593356610123;1.447479437036
-1.354254756160756 -3.5429733729919795;1.437450729405
-1.3587610176025389 -3.5383618640409553;1.4274830876279
-1.363258095394214 -3.533758660056163;1.417575906331
-1.367746146692961 -3.5291635970021735;1.4077285990042
-1.3722253230952506 -3.524576516303016;1.3979405972690
-1.376695770832272 -3.51999726464533;1.3882113501822
-1.3811576309563858 -3.5154256937905637;1.3785403235703
-1.3856110395192773 -3.5108616603951948;1.3689269993934
-1.390056127741957 -3.5063050258391613;1.3593708751373
-1.3944930221775507 -3.5017556560617003;1.3498714632326
-1.3989218448667546 -3.497213421404099;1.3404282904981
