Point;Valeur
-0.640393903443023;19.006165317136
-0.8733860204630909;17.02894293610
-1.2345245890041054;14.1788050708
-1.6574880699880141;11.17238600227
-2.0973453198876917;8.425404191977
-2.524956173440886;6.125841943388
-2.922628279307166;4.3154732659343
-3.2807899633732722;2.9556831500380
-3.5954751845557302;1.97268995719
-3.8664500790827856;1.284935423211
-4.095840483628114;0.8175044310458
-4.287145942938351;0.5081609066692
-4.444548087811595;0.30852682675375
-4.572440136370586;0.1828074369868
-4.6751199478228695;0.105547048302
-4.756601911939525;0.059242629271494
-4.820513367948018;0.03221545108536
-4.870049578644041;0.01688711201059
-4.907967877082333;0.008469911648732
-4.9366067571917265;0.004018703233748
-4.9579196614065575;0.0017707548961387
-4.97351625576454;0.0007013887087292
-4.984706268315952;0.000233898228823
-4.9925426602583585;5.561191602226621e
-4.997862132456697;4.570477632709479e
-5.001321849581703;1.747286316647529e
-5.0034318754750835;1.1777769276479607e
-5.004583224237316;2.1005944409521313e
-5.005071694948421;2.5722089649835392e
-5.005117814888388;2.6192029231807302e
PointOptimal;ValeurOptimale
[-5.00511781];2.6192029231807302e-05
Temps;Nb iteration
0.0009486675262451172;29
