Point;Valeur
-6.821114936914458;3.3164596134529
-6.756114936938958;3.0839396717401
-6.710995618495642;2.927506006511
-6.674581499309885;2.8042231978309
-6.64333145482112;2.7005382704044
-6.615596447157489;2.6101518800679
-6.590452283320468;2.5295384655192
-6.567319998620959;2.456491978077
-6.5458086996550495;2.389524535929
-6.525639834797568;2.32757690552
-6.50660663633803;2.2698635566577
-6.488550632435182;2.215782985323
-6.471347197472553;2.1648625755103
-6.45489622406553;2.1167230228001
-6.439115859649944;2.071054457495
-6.423938160669041;2.0275998854095
-6.409305992436937;1.9861433803186
-6.395170764363144;1.9465014617336
-6.381490740937967;1.908516667297
-6.3682297591292345;1.872052673766
-6.35535623872373;1.836990533847
-6.342842407779344;1.8032257321306
-6.330663688669286;1.7706658523429
-6.31879820581103;1.739228707650
-6.307226386843394;1.7088408264596
-6.295930636445671;1.679436214478
-6.284895067254896;1.6509553338559
-6.274105276120882;1.6233442546390
-6.263548156698499;1.5965539442961
-6.253211741414701;1.5705396688196
-6.243085067371501;1.5452604847220
-6.233158061897631;1.5206788056231
-6.2234214443403575;1.4967600304718
-6.213866641366656;1.4734722230227
-6.204485713569448;1.4507858341929
-6.195271291587385;1.4286734604929
-6.186216520273012;1.4071096329686
-6.1773150097033644;1.386070632072
-6.168560792035129;1.3655343246817
-6.159948283373934;1.3454800201021
-6.151472249963364;1.3258883424356
-6.1431277781101175;1.3067411170869
-6.134910247352753;1.2880212695462
-6.126815306456266;1.2697127348641
-6.1188388518770935;1.2518003764696
-6.110977008394603;1.2342699131814
-6.103226111648454;1.2171078534229
-6.095582692357512;1.2003014357933
-6.088043462026437;1.1838385752584
-6.080605299972007;1.1677078143275
-6.0732652415232575;1.1518982786619
-6.06602046726811;1.1363996366345
-6.0588682932352045;1.121202062418
-6.0518061619134125;1.1062962022390
-6.044831634023249;1.0916731434556
-6.037942380964664;1.0773243862025
-6.031136177874383;1.063241817321
-6.024410897233772;1.0494176863713
-6.017764502974766;1.0358445835154
-6.011195045037199;1.0225154191077
-6.004700654335964;1.0094234048231
-5.998279538100938;0.9965620361910
-5.991929975556433;0.9839250764073
-5.985650313910383;0.9715065413116
-5.979438964626599;0.9593006854288
-5.973294399956007;0.9473019889857
-5.967215149705199;0.9355051458192
-5.961199798222766;0.9239050521034
-5.955246981585707;0.9124967958286
-5.949355384969941;0.9012756469714
-5.943523740190358;0.8902370483028
-5.937750823397267;0.8793766067822
-5.932035452917254;0.8686900854946
-5.926376487227506;0.8581733960879
-5.920772823053662;0.8478225916742
-5.915223393582126;0.8376338601599
-5.909727166778479;0.8276035179747
-5.904283143804447;0.8177280041688
-5.898890357526425;0.8080038748539
-5.893547871109154;0.7984277979637
-5.888254776688702;0.7889965483102
-5.883010194119342;0.7797070029186
-5.877813269789352;0.7705561366182
-5.872663175501149;0.761541017875
-5.867559107411576;0.7526588048527
-5.862500285028365;0.7439067416740
-5.85748595025926;0.7352821548920
-5.852515366510389;0.7267824501363
-5.847587817830846;0.7184051089352
-5.8427026081005975;0.7101476856995
-5.837859060259086;0.7020078048582
-5.833056515572008;0.6939831581369
-5.82829433293407;0.6860715019706
-5.823571888205484;0.6782706550423
-5.818888573580323;0.6705784959404
-5.814243796984818;0.6629929609282
-5.80963698150391;0.6555120418187
-5.805067564834448;0.6481337839484
-5.800534998763521;0.6408562842453
-5.796038748670547;0.6336776893849
-5.791578293051797;0.6265961940307
-5.787153123066127;0.6196100391527
-5.782762742100772;0.6127175104211
-5.77840666535615;0.6059169366708
-5.77408441944864;0.5992066884331
-5.769795542030398;0.5925851765298
-5.7655395814253545;0.586050850728
-5.761316096280514;0.5796021984558
-5.757124655231808;0.5732377435598
-5.752964836583767;0.5669560451316
-5.748836228002286;0.560755696368
-5.744738426219883;0.5546353234884
-5.740671036752803;0.5485935846844
-5.736633673629383;0.54262916912
-5.732625959129173;0.5367407959899
-5.728647523532254;0.5309272135496
-5.724698004878307;0.5251871982745
-5.7207770487349405;0.5195195539830
-5.716884307974871;0.5139231110206
-5.713019442561523;0.5083967254707
-5.709182119342693;0.502939278395
-5.705372011851884;0.4975496751039
-5.701588800116957;0.49222684444955
-5.69783217047582;0.4869697381509
-5.69410181539879;0.4817773301398
-5.6903974333173535;0.47664861593118
-5.686718728459047;0.47158261201641
-5.683065410688209;0.4665783552786
-5.679437195352306;0.46163490242820
-5.675833803133652;0.4567513294580
-5.672254959906234;0.45192673111853
-5.668700396597485;0.4471602204096
-5.665169849054755;0.44245092809152
-5.661663057916309;0.43779800221116
-5.658179768486657;0.43320060764514
-5.6547197306160495;0.4286579256579
-5.651282698583947;0.42416915347478
-5.647868430986336;0.4197335038686
-5.644476690626712;0.4153502047611
-5.641107244410594;0.4110184988357
-5.637759863243434;0.4067376431642
-5.634434321931783;0.4025069088450
-5.6311303990876;0.3983255806524
-5.627847877035557;0.39419295669805
-5.624586541723258;0.39010834810181
-5.62134618263424;0.3860710786741
-5.618126592703654;0.3820804846074
-5.6149275682365305;0.37813591417729
-5.611748908828534;0.37423672745290
-5.60859041728911;0.3703822960161
-5.605451899566936;0.3665720026892
-5.602333164677602;0.3628052412705
-5.599234024633429;0.3590814162783
-5.5961542943753475;0.3553999427021
-5.593093791706777;0.3517602457611
-5.5900523372294275;0.34816176066991
-5.5870297542809375;0.34460393241113
-5.584025868874322;0.3410862155144
-5.581040509639131;0.3376080738417
-5.578073507764276;0.33416898037889
-5.575124696942478;0.33076841703317
-5.57219391331625;0.32740587443616
-5.569280995425396;0.32408085175253
-5.566385784155954;0.3207928564939
-5.563508122690539;0.31754140433821
-5.560647856460049;0.3143260189532
-5.557804833096672;0.3111462318260
-5.554978902388165;0.30800158209597
-5.5521699162333595;0.30489161639315
-5.549377728598848;0.3018158886804
-5.5466021954768205;0.29877396010008
-5.5438431748440165;0.29576539882441
-5.541100526621743;0.2927897799103
-5.538374112636932;0.28984668515760
-5.535663796584224;0.28693570297102
-5.532969443989003;0.2840564282259
-5.530290922171395;0.2812084621373
-5.52762810021117;0.27839141213244
-5.524980848913546;0.2756048917259
-5.52234904077584;0.2728485203994
-5.519732549954961;0.27012192348268
-5.517131252235712;0.2674247320388
-5.514545024999879;0.2647565827521
-5.51197374719606;0.2621171178179
-5.509417299310268;0.25950598483656
-5.506875563337221;0.2569228367084
-5.504348422752341;0.254367331532
-5.501835762484421;0.2518391325083
-5.499337468888953;0.24933790783642
-5.496853429722085;0.2468633306265
-5.494383534115202;0.24441507880423
-5.4919276725501005;0.2419928350205
-5.4894857368347525;0.2395962865646
-5.487057620079626;0.23722512527762
-5.484643216674569;0.23487904746867
-5.482242422266211;0.23255775383318
-5.479855133735894;0.23026094937269
-5.477481249178111;0.2279883433166
-5.475120667879427;0.22573964904619
-5.472773290297881;0.22351458401908
-5.470439018042854;0.22131286969712
-5.468117753855385;0.2191342314746
-5.465809401588927;0.216978398608
-5.46351386619053;0.21484510415089
-5.461231053682445;0.21273408488101
-5.458960871144121;0.21064508124137
-5.456703226694606;0.20857783727326
-5.45445802947533;0.2065321005546
-5.452225189633253;0.20450762213883
-5.450004618304386;0.2025041564952
-5.447796227597659;0.20052146145069
-5.445599930579139;0.19855929813213
-5.4434156412565775;0.19661743091098
-5.441243274564291;0.1946956273482
-5.439082746348357;0.1927936581408
-5.436933973352117;0.19091129706926
-5.434796873201989;0.1890483209462
-5.432671364393569;0.18720450956619
-5.4305573662780215;0.1853796456562
-5.428454799048753;0.18357351482790
-5.426363583728351;0.1817859055296
-5.424283642155801;0.18001660900099
-5.422214896973951;0.17826541922672
-5.420157271617236;0.17653213289283
-5.418110690299648;0.17481654934284
-5.416075078002947;0.17311847053515
-5.41405036046511;0.17143770100128
-5.412036464169002;0.1697740478048
-5.410033316331279;0.16812732050162
-5.408040844891502;0.16649733109977
-5.406058978501474;0.1648838940216
-5.404087646514775;0.1632868260658
-5.402126778976503;0.16170594637001
-5.4001763066132185;0.16014107637459
-5.398236160823079;0.15859203978710
-5.396306273666161;0.157058662547
-5.394386577854967;0.1555407727921
-5.3924770067451195;0.1540382008236
-5.390577494326221;0.15255077907414
-5.388687975212896;0.151078342075
-5.3868083846359935;0.14962072642470
-5.384938658433958;0.14817777075693
-5.383078733044361;0.14674931571087
-5.38122854549559;0.14533520390068
-5.379388033398689;0.1439352798861
-5.377557134939345;0.14254939014360
-5.375735788870037;0.14117738303778
-5.373923934502306;0.13981910879368
-5.372121511699185;0.13847441946928
