Point;Valeur
-1.0880793666468562 4.953022261665762;10.486781748408
-0.9124802450033647 4.992627047844378;10.437638774400
-1.0018412040861262 4.907238576418696;10.365878339076
-0.9038227065100687 5.038342317769205;10.568898944585
-1.040307712602329 4.8706419905222775;10.541418460654
-0.9879962397823232 4.8189689553045705;10.712577922899
-1.0302916891868628 4.974866051047581;10.291303633766
-0.8956698889538581 4.791701636122549;10.988649464120
-0.8751219911936188 4.622035232992706;11.441797106167
-0.9506536803974697 4.348209486380944;10.855208031013
-0.9432434345536307 3.7891480824736803;9.400357109490
-1.0117222272403057 2.907715222647233;7.276514808697
-0.8368866920856901 1.8043068449708597;6.089397626675
-0.6988870126024542 0.7861998960126286;4.526933775146
-0.48897351675013045 -0.024226198387926834;3.060726630344
-0.07752362051631123 -0.8357517317940366;2.9462770180666
0.2069730024550186 -1.5524288642143604;5.979722541267
0.44137012010296295 -2.024474929456454;6.770245418700
0.7057392657947757 -2.361601652460604;7.973036826659
0.9816694607560965 -2.78979097848341;7.694649965388
1.013097678796256 -2.9242096258387056;7.240546363886
0.8965516161696392 -2.8226752351046445;7.705917742818
0.9257018460030249 -2.7996935207238707;7.715815674867
1.00570954549433 -2.972830611059743;7.189039704088
0.876147358485073 -2.7783503616062606;7.911685188883
0.8345938717044028 -2.5553968857483724;8.238172361889
0.9006265259550572 -2.1212010007351143;6.1262817568550
0.9614218407673882 -1.8364810002001077;5.696032007925
0.9354976226117353 -1.5368481986935212;6.238111933535
0.9746144813354067 -0.9001003970156592;3.68414006136
0.8697959544429853 -0.02513451500251962;2.727893081259
0.8926809165827032 0.9147980711892065;3.7536891775744
1.0217937354318385 1.9971943550136622;5.4501447991
0.8193024556642657 2.8721647246354776;7.861333924755
0.6844968481905115 3.71884516975113;10.25923037953
0.5682005825784 4.459102487841705;11.73584547607
0.41578335834594227 4.9793983118217096;11.786038876634
0.1724764112396241 5.392378051585468;12.53724767603
0.04964933112387522 6.009490560474771;11.51801131594
0.00493760241594636 6.640393890672167;13.69902552688
0.027596182981402886 6.911458418093319;12.690752672292
-0.055043022016801446 6.816743128168764;13.129450944963
0.02811683376227525 6.881985079619268;12.795966393377
-0.1393952168411986 7.0230590262730335;13.052989110692
-0.11769013951524115 6.945933336185478;12.912074225040
0.10703604338151773 7.070895779502256;13.039579455909
0.1739280485159073 6.9861968859782815;13.202964912521
-0.025225898886422043 6.995588326048935;12.581002360355
0.08512712903167532 6.940096211116771;12.775953324829
-0.08309770150802159 7.020790045067657;12.776420683032
0.013763963373750826 6.895495838560654;12.730449456123
-0.060270939881894206 6.9824375445400815;12.65246147248
0.14125486313732488 6.862336305810925;13.245348105380
0.21931125225178338 6.818880389999445;13.74002587522
0.13890718991276277 6.8760860446032135;13.187917700166
-0.09687896891812561 7.049853038099497;12.91420057193
-0.18526565899670763 7.01615178836101;13.301713115856
-0.011807201385170968 6.954017303845281;12.579026890034
-0.11763481667345571 7.039837486528429;12.980248797220
0.04143729702824861 6.88457703621254;12.80735104183
0.013478181016437524 6.868072443654972;12.839207559016
0.017425836182736125 7.091414272598997;12.880650725895
-0.009712456379545535 7.033512082153295;12.635591326912
0.06325017214398437 6.98281164672129;12.661796637708
-0.1412220715059967 7.025591919570897;13.068385862206
-0.15956294377511682 6.928954369812423;13.15868411880
0.06584350568110706 7.009972784703856;12.693722323540
0.05142888266735282 6.911522223084796;12.736274622065
-0.040755980225118046 7.063543577008004;12.78178736178
0.06569217860825356 6.896078129915134;12.82493883969
-0.011661244347094923 6.8823011489447525;12.779374041161
0.09910652761020304 7.0758136783171715;13.025560121066
0.02531993392408395 7.021819040695142;12.620787383286
0.07806753495534263 6.995821017678218;12.720219012820
-0.15051331738335588 6.984669264937385;13.067961594063
-0.2227594438163934 6.949779318565223;13.48567393499
-0.0714507361407411 6.9731347965133175;12.689902810980
-0.11783305193558866 6.951923794775585;12.905321185592
0.12954081276336693 7.017316934568521;12.988587226261
0.22420814211874543 6.935783323921155;13.50550960475
0.14002659528865805 6.946919489496049;13.026054040516
-0.09826941885453147 7.014594797017958;12.82905387828
-0.1402167508281427 6.926063816069121;13.060343860923
0.06597573248439745 7.011381585826412;12.696409278114
0.01856515410982082 6.9041123513261144;12.70416302778
0.026797548963769603 7.047569524533942;12.696301011715
-0.03730211792890752 6.826457389108331;13.052739004627
0.0022174796815344483 6.671030003457942;13.633029990670
-0.0013870921117228319 6.486685635022528;13.725067549587
0.002054430988334183 6.038132590187913;11.523813575387
-0.0010488932905388599 5.661715570157057;12.47089153152
0.0018482882909573307 5.011132200319176;10.157552376215
-0.0009367256134006469 4.191494974446447;9.689125537430
0.0005120609224238556 3.2201429571347715;8.224503603031
-0.0011278153971693804 1.9541681885376159;4.884648794649
0.002291374675706226 0.8829544569330041;2.6773947061847
-0.013686236852344914 0.2978413895192107;2.1248412176372
0.034558696358807935 0.14626177985067407;0.9320180444324
-0.2738387623401205 -0.006033117144873951;1.948555294833
-0.49327852224739016 -0.0008726014145242211;3.0654952263173
-0.7934542067960999 -0.0028479512024632368;2.9546465973116
-0.7466873217709302 0.00834174138409195;3.0921330743132
-0.7915582010650242 -0.012853554688218987;2.9638155549351
-1.0029801751097294 0.04423750469146762;2.6991414397779
-0.802487869914148 -0.07895924427556167;3.048669386047
-0.5669961896326967 -0.028184155521618057;3.2247248172524
-0.025864233515153767 -0.01464796738995517;0.10745320954031
0.34049542318368853 0.0005097404975476002;2.3989586366481
0.7659918282620767 -0.009461395135180142;3.0397667628884
0.7395395540497853 0.02414629062760576;3.11902994700
0.811512488663676 -0.036867174145016356;2.9246202366256
0.9965424180853404 0.12299576855435199;3.007779097411
0.8782540268737598 0.055161945536532;2.7630525136598
0.9174329424714006 0.009293015703677632;2.608966912924
0.9466453054890872 0.06433589394506184;2.6904625479896
0.9078847537981934 -0.1636430457978944;3.1970411245512
0.8688600157082719 -0.21796403963128708;3.5459024083554
0.8798915390886319 -0.030409155915975233;2.7079565988939
0.9698293521422614 -0.13829308381650865;3.049127308350
0.8364015879082705 0.06084676553632748;2.8960153616889
0.7235385910368324 0.05963920440161616;3.2037755602231
0.6008230531419335 -0.02023335515477316;3.2509137553293
0.33112888409631147 0.017829680339931167;2.346821424945
-0.23230959766515047 -0.1727225457725846;2.185695639396
-0.7785926681454818 -0.195438763143006;3.5710720906337
-1.026454387219337 -0.041767587648696314;2.7689341215682
-0.901336674356608 -0.05091166273537942;2.7006764090554
-0.9352547292175438 0.05770790778608395;2.6743909063062
-0.9105329548822186 -0.16055659058964306;3.1769271709571
-0.8791020929037731 -0.1913083220283611;3.386935071135
-0.9194070621843234 0.052821442775300875;2.676314145975
-0.896379146227139 0.013254642946859158;2.6500023570808
-1.0175215058340628 0.03858413646710734;2.7298439829406
-0.7315346057003385 -0.08629895808346091;3.2485640482526
-0.30098932275690093 -0.03505287148323004;2.1656476774353
-0.2931252023517663 -0.039802534982726144;2.117772527167
0.09161168390428504 0.04390946492805469;0.5426861856003
0.2856969209323059 -0.015679064264987698;2.0397889153215
0.30334377094211157 0.018969627682594914;2.165993373395
-0.01640939793309687 -0.04036837338533878;0.17310619190811
-0.002601380506049744 0.05983020744458847;0.2621180924092
-0.02362094978020797 -0.29151322269637797;2.0873136926208
0.01725718681235343 -0.6255143485985171;3.2564830408614
-0.09900995007151181 -0.9596827497937102;2.833074078902
-0.022604951298173803 -0.9855044987879669;2.6217903749253
-0.09336354586039845 -0.8524287698787856;2.9553009010180
0.0387214025457442 -0.7924149023855177;2.987665113387
-0.04115254713934778 -0.8078829629238117;2.943065516955
0.10346139330173866 -0.960451035887613;2.8548159586505
-0.038851145253083155 -0.8246696651571392;2.8856945106017
0.0155662377652616 -0.7299633457966971;3.13565865209
-0.025426167739628705 -0.6501388133420488;3.2549139089024
0.01735085526354021 -0.512234573523293;3.1181311328532
-0.02917626952143959 -0.114754272110907;0.6701867671367
0.07600982695057908 -0.12236171829104509;0.8884258223586
-0.20326661172364469 0.16975273956715098;1.9819848323647
-0.35876261596261994 0.3338131304857987;3.4901758786502
-0.41229235650578344 0.39230674844891783;3.8226228608447
-0.3504336632607391 0.33258245049326374;3.458110031853
-0.05790657534248195 0.04491231334465401;0.3452505264765
-0.06935247922511956 0.06634430425569998;0.5024434583884
0.2108427039000919 -0.22671653365232847;2.3601772303201
0.3764637853836031 -0.4099520367357774;3.7732530707390
0.45833802014032177 -0.5195395695927055;4.209314359370
0.46575922394695835 -0.5732838909677929;4.310013185430
0.3797414109581752 -0.5678712754558178;4.119287013126
0.14712494155965247 -0.47633811506212026;3.255602014530
0.032169255279843004 -0.1359464961365563;0.8430287983663
0.12391450493034381 -0.23558508432482256;1.9635887477400
-0.007943086630073398 -0.08235465159111255;0.4064711087780
0.2730369693778306 -0.14332603927308346;2.302429133656
0.4421222248382198 -0.03948485264889749;2.917632494598
0.5743248297871502 -0.01912213706897732;3.22812731044
0.7889414948161635 -0.00028842528295070294;2.9687510991964
0.8812044150354302 -0.034782629742680024;2.7115924139210
0.9211680069071495 0.1182487106998621;2.936196123844
0.899008727698049 -0.02755737218067085;2.6592987188779
0.9607529958441191 0.12331205688806092;2.957255397073
0.8627331900273921 -0.023022462063048074;2.745607906207
0.8659089720550328 0.0609282129496856;2.8107919331885
0.9736270374918816 -0.12877905036364984;2.9995958944091
0.853653530381206 -0.0733981005291745;2.881786334099
0.8679326293310305 0.017150425222791255;2.7249926298013
0.9927300677336288 -0.1288104069203309;3.0316590995013
0.8388951912763702 -0.00915242689483084;2.8086486284879
0.7513353503573101 -0.04223137102346587;3.1104572709017
0.7092659921139179 0.032096489988221275;3.190863119022
0.7045161158868634 -0.03506748885426743;3.202378523067
0.769370927285301 0.0447505462691271;3.0656384710461
0.9660338542126448 -0.10867882044633294;2.884653944284
0.8506713260251917 -0.009922154677367526;2.7717832328992
0.8550852219922008 -0.05677689161390623;2.830038725539
0.9917431136186401 0.11737770105960973;2.967052567159
0.8494772553293013 0.04218726772940831;2.8140715990216
0.8152653673630352 0.02084839704647492;2.893086290891
0.9460222519934367 -0.00063501559572594;2.580825248591
0.7572202934295706 0.03809351384460473;3.0891021270069
0.5180223414874868 -0.018669828972980217;3.1322057710283
-0.0727053207581344 0.06389156832323303;0.5083918144128
-0.6266587829778151 -0.015332848721537576;3.255637154249
-0.7504550331006679 0.10051535868976323;3.2498931202110
-0.9341461729003078 -0.07607193080680343;2.737061083690
-0.826595813828687 0.032128993009567494;2.869239187262
-0.8017993435071132 -0.049944566880028365;2.9783012573076
-0.898853880674583 0.07894224789995223;2.7929902091842
-0.8813408699385397 -0.1279273806284199;3.0421930128787
-0.8801229521462349 -0.11477701486482667;2.981061496427
-0.9936736396500945 0.12681478242830585;3.022516292893
-0.8722014032938293 0.17595372578360036;3.311931928466
-0.8124180943587054 0.0027373887811776854;2.893297607037
-0.8437391550528921 0.05323530434525878;2.8549688487995
-0.9941716883029128 -0.1241332475600554;3.0087568048961
-0.8615450813053338 -0.06771779276453746;2.8423479974037
-0.8601512222897569 0.01136404047876223;2.7436756935601
-0.9982802688541019 -0.10826817319747949;2.9340617992041
-0.8187559867121433 0.053942845149438104;2.933841782414
-0.6299722684463707 0.03141464627976427;3.26561022788
-0.2563756443869762 -0.0038703069860598974;1.8147168732805
-0.27684219475615457 0.10894573077000677;2.1878053634670
-0.028093290682192795 -0.023957441285555214;0.1404018445656
-0.1528720801900833 0.13916210241848492;1.4590943535019
-0.04182665005127559 0.06069873769760542;0.34796683086086
-0.2511672666853947 0.0561715974593579;1.8403180392667
-0.2607156648013252 -0.017421646518974626;1.8544339421411
0.10494168957434008 0.08213808650030521;0.7982069941812
0.2866324393150922 0.01084145693108883;2.04406978061
0.2799166711058738 0.017680746807795925;1.9990245227782
-0.12088807782604033 -0.027027137955493455;0.7133348516506
-0.3682591966958153 0.016746363217622885;2.5619390294595
-0.5760572750517363 -0.01899482162568935;3.229973815953
-0.9250582578187717 0.05035865106669158;2.6630080989079
-0.8979052815808122 -0.052513876196914895;2.711529592216
-0.9689393676407678 0.12781670404766354;2.9889075543859
-0.8600686530641246 0.04321869293616082;2.784738523594
-0.8975202273036358 0.0335200632715605;2.671621130123
-0.977511954565218 -0.044735433248682066;2.6508122176710
-0.7980850901912134 0.15734540030935223;3.364059433698
-0.5712500507929186 0.21337345725995577;3.65663448523
-0.150334789734624 0.06657445641063536;1.0611012454100
-0.14691087797691615 0.08258463323268406;1.1020250622379
0.24521159179997803 -0.18156542340142345;2.31251257912
0.5587758165642562 -0.32665193166166007;3.9700618608512
0.8520250234202187 -0.3723392550697197;4.230074232867
0.9014397218555221 -0.29586178323681045;3.9260114625682
0.9137918969938047 0.09394782775026639;2.8295852698332
0.8818366007719909 0.37365395608147667;4.233699958351
0.8794912388318274 0.6890711398177698;4.44824722086
1.0683218476879595 0.9214982958338613;3.8884331795549
0.9331920029513808 0.8846970605642825;3.7481604730328
0.9655271279447457 0.9711017508462976;3.5748670077862
0.9223507609629884 0.8194537301970992;3.9991841563085
0.9094037288485581 0.7673492560848388;4.2069654788647
0.9326913501051691 0.8577797448518046;3.8414119543486
0.9869076280845049 1.0049415167604423;3.6174126233147
0.8693352529255608 0.7654209671721476;4.264460522420
0.7545214026227124 0.4849676687597627;4.484317680006
0.6232026012140928 0.041096103511929494;3.2748573979813
0.38823787105783936 -0.2517802337705072;3.3062939644232
0.01007535928215697 -0.4244111175667414;2.8278598077610
-0.21567549815696618 -0.5152390207795928;3.560760109845
-0.322683338783971 -0.5344155170099273;3.9160954567819
-0.311711758993258 -0.4666095977095561;3.7365213429889
-0.1278303282460558 -0.2355422371720601;1.981319600141
-0.22454188748362267 0.07150253314208874;1.6748515801282
-0.13570445393848976 0.18525689997245148;1.6638280694375
0.047047688737283655 -0.07263300057965155;0.4342835832387
-0.0049129307980686765 -0.06790157593011342;0.31139254991832
0.1838369436649959 0.2127813997212576;2.1239406240614
0.2257141634591741 0.3619308090885549;3.1082082483532
0.10550790880494172 0.38444276690607226;2.7942527605872
0.004380514875963137 0.1635457280766543;1.041168437731
0.26252932398662093 0.13927723625740843;2.2167981229
0.381210396767025 -0.012694427585926094;2.6281768836586
0.3571125430374971 -0.004238293308811647;2.4963170886137
0.007007350832291204 -0.0030290707325822406;0.02314345311386
0.008783306264190383 0.0014187715124886176;0.02727149390119
-0.151196971874824 -0.08218791489564253;1.1330951482393
-0.004727758455115805 0.06126289430322868;0.2712741079994
-0.15068470983038415 -0.17930468724969606;1.7095614636330
-0.1155363551301469 -0.24248930524528714;1.9756298602711
0.06314001432839084 0.042417400288858015;0.36328108383330
0.005701355441462358 0.06794621236799675;0.312054641690
0.14377061449788828 -0.2614253386404434;2.2298579998930
0.11906921424087366 -0.4971692470858779;3.238142154238
-0.05246456126156157 -0.8149408152037164;2.9425319145915
0.06961695800804693 -0.8120551228220079;2.9935201314536
-0.06733003794455636 -0.9055866662134131;2.7405608258688
0.13255626436712253 -0.8780346222131266;3.0716480526884
0.11553069321561157 -0.8727618944499942;3.000013986410
-0.12029775291602551 -0.9946604769227817;2.988905691944
-0.15523374522745242 -0.8712197048732075;3.201821166491
0.032277400702812375 -0.8262725775764329;2.870485370159
-0.025943009599012357 -0.8582574294016498;2.7621718938398
0.1154454973247962 -1.0001531641414165;2.9757018208201
-0.008246219319339304 -0.8374069119828156;2.813074938442
0.035481019191641164 -0.723548932208497;3.166616589915
-0.022984682782698655 -0.5963117980621455;3.2497197782205
0.019032356861260542 -0.3119701650160186;2.2242212755812
-0.2194596881836633 0.1521401493388439;1.9916659666267
-0.3434682174954953 0.5255866785468417;3.954851656542
-0.3660936608965209 0.8665780077645413;4.208546715004
-0.26056493353116345 0.945410021382303;3.7591064740612
0.16181654740335366 0.8463625790507511;3.283683096351
0.5278610658167677 0.7527639753840609;4.540252950479
0.9030552757631716 0.7435069260565559;4.291142217145
1.0027023752977564 0.8259082878021203;4.000837384365
0.784899857846288 1.0401936758127617;4.275091843460
0.5758839228358669 1.023890960667623;4.728176297206
0.19700918760881486 0.8776158983355796;3.4205416736437
0.04279745303639035 0.8132316212291965;2.928939851747
0.06584680295249734 0.8673695833765005;2.821052692523
-0.13157593303603562 0.9801126805785507;3.024312188832
-0.0972950576200981 0.8572346806893297;2.958142596096
0.04791766729409397 0.8605588427819217;2.793222122277
-0.1000288464905994 0.9463619133312162;2.8345836352512
0.06794874766795561 0.8530459495764878;2.8667445107695
0.005343077282651376 0.8212926330976277;2.8646671402739
0.0562235699688689 0.9502642200996122;2.6647907828126
-0.14456578711620474 0.7731006333110558;3.361524997335
-0.195823683365801 0.5379676450886022;3.5467961200142
-0.01828015167789865 0.07361367805023095;0.3609932970371
-0.03137733444438218 -0.1222938720221157;0.7329714271891
0.037329452884178896 0.04214840933787714;0.24190882552097
-0.13885724204733435 -0.20570063575116776;1.8258152607763
-0.1456670755830417 -0.296867766721367;2.4589248933504
0.024950221293548125 -0.15029904442290531;0.9478024470378
-0.264774253622943 0.019335276124996026;1.886989626771
-0.4423934892929991 0.02229172706752039;2.904830464874
-0.5948240659009622 -0.009864456380075548;3.243167980711
-0.866896101175727 0.03276795235987616;2.746607168694
-0.7351019914586933 -0.0996318187926163;3.2790513748620
-0.5584965356557923 -0.05781626783303416;3.2442105077966
-0.12960784813333348 0.009432792650325011;0.7607971975017
-0.09298816789352105 -0.06907295659293024;0.6546495782689
0.12572013721611144 0.2764483050835987;2.2500976913789
0.19341543203693196 0.5410485843563805;3.5452915856725
0.03123737286623368 0.8457300424159857;2.8073163285401
0.12139361566253337 0.760084296863855;3.299447637543
0.02030519055515541 0.6864209598656864;3.2174454478534
0.022952860346347997 0.5991325467017354;3.251461793196
-0.007897532219781789 0.39323431664938263;2.6866191183551
0.06384305888917058 -0.24774394450912868;1.8331330781886
-0.12445940467488817 -0.975930110666734;2.9786598427554
-0.17835268364287493 -1.6520313590994815;5.975381517445
-0.06686273622249289 -2.0426654141321947;5.181944118949
-0.005456864927244516 -2.2196363897486426;6.294353876756
-0.009009185221192838 -2.1640058303042795;5.860529013358
0.019424363026691184 -1.7416201264895366;5.48486225882
-0.01731271849979709 -1.0395200725958098;2.7839189922933
0.028866113001632464 -0.09019421047696285;0.49098016418417
-0.07989843638246477 0.9743383679912063;2.7616154343394
0.133751094583646 1.898563809960482;5.3515298795490
0.205339652923017 2.8185112839921924;7.8922576372071
0.13756821037206415 3.7312142507955786;9.618672368398
-0.005594525298151937 4.628149623685671;11.158887544993
-0.032470322528213566 5.400832215075541;12.31330834252
0.07346374456709141 5.7951521427743256;12.106622661249
-0.06319905281495887 5.875270217244294;11.745725566274
0.10786128094882923 5.982446471251638;11.710753224720
0.03054374129132735 5.899666672689706;11.588517443201
0.04679581558058195 6.056597595106059;11.647226215694
-0.05389384326842217 5.85264708937354;11.812935898728
-0.010646006088425045 5.733284208946962;12.265549702484
-0.005882257668329782 5.680408094355059;12.427927581593
0.00025489976360708235 5.704478009260356;12.360227682039
-0.0038558925710368668 5.913942634438913;11.521797301992
0.01172708791393456 5.788214493616827;12.042746748206
-0.009253251956023879 5.786819759744747;12.04793938634
0.02657150835373993 6.015885556768078;11.483933866056
-0.043516274351332415 5.895628479431808;11.624902913588
0.0630168924370252 5.979047360080441;11.52854521081
-0.13171256594786362 5.871524717974417;12.020296824118
-0.18270781423672733 5.845670284263265;12.343062135939
-0.011193171850256978 5.95287612213673;11.443669401598
-0.13980344115210946 5.870749942392564;12.060578394005
-0.0774134810351553 5.902640932739607;11.696545707405
0.030627598878098017 6.044528694192816;11.569776075719
-0.08193782803655587 5.857122625057327;11.872947749951
-0.037338879483851506 5.756544178206462;12.197596618875
-0.0018002414839228056 5.7712886396184695;12.113614922999
-0.02914047273242506 6.015179430863287;11.486295499843
0.03647475384769939 5.917700334397482;11.544115093121
-0.08482719240485961 6.038424457341018;11.704865510679
0.047056768430290524 5.878835644633783;11.692663890271
-0.0019780687339587544 5.853200747721933;11.74796766756
0.05425439587726769 6.062290231781037;11.689573849959
-0.04177763102273851 5.963758453179896;11.475727246283
0.11143529532572727 6.04338851993241;11.838599024246
0.02085782230644831 5.896567369002045;11.586918822778
0.04270464697578924 5.958614861066924;11.48175226049
-0.10588199004053903 5.905238619617982;11.801133632730
-0.01734431082438012 5.969269196249828;11.434971184577
-0.10943098393267399 5.884959570999083;11.877028775719
0.02410601736730726 5.956909091649677;11.451139998802
-0.14706796433445724 5.903270449971409;12.00415886458
-0.13349752029689027 5.936249207958236;11.868130483500
0.14916026021920548 5.98188908091545;11.928143453541
0.32835549702795225 5.933672003923694;12.840640409234
0.49321833636977425 5.918720288735902;13.144886692160
0.7956804731765915 5.946141156920136;12.310041459375
0.8609903619449905 5.982301728885502;11.94443060448
1.1111978714571198 5.90910098685344;11.939397705246
1.2043832618151713 5.913828575670899;12.43194311364
1.062965559939688 5.966582924715008;11.643624167391
1.1057752921001314 5.908625572001209;11.915351217191
0.8914441855287599 6.032825285241024;11.870651632838
0.849465190187312 5.939803559184469;12.025399064362
1.0507963014632797 6.003038449112816;11.620556179084
0.9606587349168267 5.897427821522625;11.705470665499
1.0588716926422572 5.994098500190575;11.634977205943
0.8622135408246965 5.84912053256898;12.199650349405
0.7712478468530092 5.758622858623371;12.826137735986
0.7752865432681015 5.701188624985095;12.923222331164
0.9024527872594736 5.687272989215699;12.617538904934
0.9796441193865162 5.801458973567456;12.090575068003
0.908016900645003 6.064672399060721;11.909772220808
0.982054102081094 6.09254028835394;11.866227388852
0.9167581884498812 5.795404763799832;12.220293248127
0.9527211367245578 5.454952366458237;12.580763534665
1.0047839437203263 4.778305097965337;10.891308952480
0.908893998465034 3.7768593066205045;9.516313230730
1.021498994174166 2.9553155963501796;7.212481031442
0.8642866764028435 1.8151308985598127;5.972252051714
0.7587282107094557 0.7722262404331184;4.455560757887
0.6449435263027509 -0.04316818102663966;3.2740678715653
0.4938386486481693 -0.8263326952081276;4.499655764678
0.25949797655295415 -1.4922962665335322;5.985642795716
-0.05197062956486487 -1.7409488185812312;5.524055987520
-0.16364420235081248 -1.8950246384234166;5.513452723829
-0.00419968096561843 -1.8649460872288661;5.060744006831
-0.09426554028587211 -1.9701098692141936;5.111984015397
0.12237063329946254 -1.820664871808324;5.4917586487231
0.21368374695782583 -1.6574552695135338;6.077185685075
0.19513666539636962 -1.3843146312990096;5.491156991005
-0.10854447850635826 -0.7898402858867463;3.182156019977
-0.20313299896606496 -0.03449970166041705;1.4086098320975
-0.12502684980279918 0.6722798682002127;3.435527193620
0.016904674807356773 1.0573793818377761;2.8715750734467
0.022967166003313833 1.23830842965977;4.230233599812
-0.005834720525270381 1.1935663588642196;3.864062236312
0.0457847344909493 0.7282757936674933;3.1703443932574
-0.0777411005732298 -0.07275646545214531;0.5816017729952
0.07514138229245948 -0.9258266663322281;2.740329147220
0.03271165300072337 -1.7996772478965946;5.310834169082
0.002051938674776578 -2.6758837379977196;7.702414796035
0.0016054242151758644 -3.4327523627311107;9.36512975791
-0.0016553364581900596 -3.7709042585424966;9.224555338674
0.007659390027751959 -3.7789243398708043;9.194510250439
-0.015772316892843013 -3.997541724589798;8.643508018140
0.03610872572204027 -3.8250086196338997;9.031959138069
-0.016890721141851646 -3.736737513285599;9.350966421221
0.015172882768571996 -3.7242805354777637;9.389408446858
-0.023245330589809113 -3.856267183054567;8.890663130093
0.10138743056776946 -3.9456472902674937;8.87910615804
-0.07751926585738121 -3.88883292424734;8.898789622449
-0.026784989921784033 -3.9337397857404426;8.665775163363
-0.039659389554549666 -3.9569934433109117;8.661390892768
0.08976982951955234 -3.9511934406757763;8.824143325831
-0.08246868282637729 -3.9602691807956174;8.789803081014
0.03318637893725854 -3.937037616231477;8.670359763942
-0.1334980917960997 -4.006803316234239;9.071484953992
-0.06619081252722481 -3.887929265462044;8.865521580252
0.0016589201582726254 -3.9794820121134986;8.618905984173
-0.10330382588140306 -3.813362987547736;9.249459702713
-0.05946862278208301 -3.6856577480600294;9.534875980291
0.0018577611084429485 -3.5406358415506696;9.580112309387
-0.006513161569365544 -3.2081711585020596;8.13623770373
0.022581935547692424 -3.0467218241378746;7.072168824007
