Point;Valeur
0.5123738952831207 -9.030946818929202;771.8401327564
0.7717577806730962 -8.771562933539226;714.603083235
1.1053364914078618 -8.43782422507505;644.5360317150
1.4773006787753609 -8.065262694233315;571.0876129934
1.8685487130257505 -7.67260638073217;499.1370908317
2.266967491373308 -7.2715150900730245;431.4367386987
2.6641930049613527 -6.869830564429384;369.5130447577
3.0541319202263106 -6.473062187616369;314.1204704057
3.4321680606856204 -6.085186243299033;265.5066543035
3.7946938781411643 -5.709120238901645;223.58084591559
4.138818045620707 -5.3470225716319995;188.02654207390
4.4621784431394085 -5.00048951547849;158.37958161668
4.762823379994603 -4.670687732959621;134.08390529030
5.039139807198764 -4.358444288199328;114.53248167499
5.289815221698209 -4.064307702495158;99.09819205584
5.513823933252309 -3.7885889455334105;87.15776981621
5.710430210345252 -3.531388575192825;78.11074695272
5.879201556678713 -3.292614623114586;71.39455261121
6.020025663728368 -3.0719947860261874;66.49633448309
6.133124937983076 -2.8690857457289307;62.961692361
6.219063268919508 -2.6832818406982657;60.400309415332
6.278741052884802 -2.513824760590285;58.48842799242
6.313376358754604 -2.35981539615871;56.96821574745
6.324472241959746 -2.220228454414111;55.644256840642
6.313772192272887 -2.0939299693601043;54.37761985601
6.283207163724811 -1.979697437379269;53.078137118620
6.234838353367994 -1.8762420120171621;51.69563408977
6.170799846530602 -1.7822320181849631;50.2108539575
6.093244590064907 -1.6963169842507089;48.62673976781
6.004296153729872 -1.617151419794941;46.96059140760
5.9060076617315245 -1.5434176558882546;45.23744122215
5.800328327358745 -1.473847181787323;43.484820410083
5.689077318282255 -1.407240030863549;41.72893981279
5.573924248447817 -1.3424818726217196;39.992194137899
5.456375405216414 -1.2785585501583565;38.291820355121
5.337764817354594 -1.2145678650584473;36.63949585608
5.219249382794666 -1.1497284617939865;35.041644294663
5.101807443476392 -1.0833857105909177;33.500220605786
4.986240370163436 -1.0150145400004142;32.01376585653
4.873176870103186 -0.9442192334564982;30.57855249823
4.76307983601534 -0.8707302790360509;29.18967721680
4.656255609196964 -0.7943984452541012;27.841998413746
4.5528655346836375 -0.7151863415337457;26.530855237207
4.452939650941921 -0.6331578018754938;25.252542174079
4.356392292758863 -0.5484654964162905;24.004545064400
4.263039307349625 -0.46133722211961703;22.785569138547
4.172616503013227 -0.37206134782591077;21.595406193182
4.084798877577409 -0.2809718904808113;20.43469606519
3.9992201182280667 -0.1884336813281544;19.30463774765
3.915491830163912 -0.09482804756089731;18.206699171203
3.8332219415587607 -0.000539391158572447;17.142363723786
3.7520317475503653 0.0940570034081557;16.11293812929
3.6715710962082624 0.18860565430497972;15.119432453489
3.591531283537205 0.2827798372136727;14.162510584072
3.511655310378951 0.37628864368474324;13.242499909135
3.43174525821862 0.4688820355633154;12.359442889727
3.3516666585607 0.5603538496681408;11.513170975704
3.271349855598387 0.6505427713800713;10.703382482522
3.1907884872391783 0.7393313624882447;9.929709826057
3.110035327875725 0.8266432958595602;9.191766835084
3.029195840870248 0.9124390145680076;8.489172588901
2.948419874175672 0.9967100926474174;7.821553341146
2.867891995247974 1.0794726249021973;7.18852783725
2.787820999604075 1.1607600105730935;6.58968331
2.7084291407726186 1.2406155169544912;6.02454967584
2.629941618674161 1.3190850119588717;5.492578014845
2.5525768298524194 1.3962102378317525;4.993127471575
2.4765378278621117 1.4720229616994045;4.525461756163
2.4020053670517263 1.5465402836062525;4.08875439668
2.3291328099517994 1.6197613116955067;3.6821001063916
2.258043070309909 1.691665330885166;3.3045289528040
2.188827644589703 1.7622115004497623;2.955020199433
2.121547660059796 1.8313400226948264;2.6325135780854
2.0562367444780763 1.8989746351346652;2.335916996527
1.9929054089715952 1.96502619802341;2.06411092070
1.931546540564247 2.0293970831899415;1.8159505814592
1.8721415320310566 2.09198602368662;1.5902675621090
1.8146665411317513 2.1526930606188825;1.385872205154
1.7590983733220205 2.2114242261997736;1.2015577599605
1.7054195234300795 2.2680956315037366;1.0361064967329
1.6536219908185552 2.322636682569532;0.8882973730391
1.6037095940890411 2.3749922262857663;0.756914441019
1.5556986470304346 2.4251235225145495;0.6407551074013
1.509617006146644 2.4730080437428406;0.5386375704789
1.465501648714891 2.5186382091322392;0.4494071351001
1.4233950750906976 2.5620192562005517;0.371941488476
1.3833409364887943 2.6031665306301766;0.30515526977437
1.3453793580912985 2.6421025241675355;0.24800431728993
1.3095424485624827 2.678854005903815;0.19948984606189
1.2758504567638869 2.7134495703914703;0.15866258088118
1.2443089559109994 2.7459178680623264;0.12462665558690
1.2149073117324054 2.7762866946012617;0.09654297774628
1.1876185372381811 2.804583005695506;0.07363178090885
1.1624004700755852 2.8308338046124106;0.055174214498673
1.1391980496581375 2.8550677370029773;0.040512982696530
1.1179463411912474 2.8773171350223574;0.02905216338984
1.098573870721131 2.897620194311754;0.02025637316560
1.0810058122873443 2.9160229517692002;0.013649399226017
1.065166610166484 2.9325807629580747;0.008812337915265
1.0509817217329167 2.947359052438927;0.00538121743237
1.0383783158353608 2.9604332184464823;0.0030440751319153
1.027284935893481 2.971887699500681;0.001537507294839
1.0176303090172143 2.9818143352665594;0.0006427798777257
1.0093416240429667 2.9903102569341686;0.00018164180785828
1.00234268776693 2.9974756058383263;1.199282071237738e
0.9965523834015774 3.003411391186159;2.352889915669546e
0.991883793908203 3.008217755398678;0.0001334455541639
0.9882442246802109 3.0119928253663764;0.00028225088453612
