Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-8.98695501182394 2.276464321291895;121.2046318699
-9.005807770996576 2.1983293990689123;117.79294846344
-9.027886165605313 2.0961060029698517;113.19446908516
-9.052762304340549 1.973730403676018;107.44342186626
-9.080228822471993 1.8335738549232683;100.46158943236
-9.11028995401413 1.676580505431441;92.02012875015
-9.143197892331118 1.5021410057088527;81.62721348432
-9.179584666669735 1.3074365753842359;68.18362706061
-9.22089499653234 1.0851514181237543;48.474519096499
-9.271532128620786 0.8119506941580208;21.83900150594
-9.267807455442036 0.8320969853030539;16.385833765175
-9.208373445841165 1.1530719729046897;55.246540227762
-9.179586258126136 1.3081088784242956;68.23289466222
-9.171028786357942 1.3534287962746374;71.58699508409
-9.177304645937905 1.3182487642213903;69.00239761873
-9.195417043102038 1.2188699547383413;61.10739187947
-9.224332703223958 1.061016708578609;45.84808502922
-9.266585378198542 0.8311976866361418;16.589963334102
-9.243028277793684 0.9571811007369534;32.07708535061
-9.253837496877123 0.8976849895841692;20.342137771475
-9.307618883513586 0.6064335453930687;50.98575740063
-9.330513604813849 0.4817155489346405;62.36608007271
-9.333075482367121 0.4664918298075412;63.61257697300
-9.320371944052013 0.5334595931305065;57.90616921535
-9.294566064608034 0.6710530941645596;43.92020602869
-9.253668379231813 0.8901879931987111;18.41512706551
-9.272655253656527 0.7864003072883538;27.10359187696
-9.252967146875687 0.8915925153826336;18.82727510196
-9.287075175551445 0.7065742476881245;39.49426708771
-9.289658002494003 0.6916790917871664;41.395310224068
-9.26919819609974 0.8011092938234038;24.10524530785
-9.21508888592238 1.0923994382079654;49.32527062255
-9.1923900692135 1.2138627660570378;60.74212044111
-9.190170685055746 1.224461641572451;61.641633756229
-9.203393585295212 1.1514504532816445;55.18277176594
-9.23019918894773 1.0049832637078266;39.125148465842
-9.274310752817353 0.7651365488445907;30.82800486419
-9.277973664241758 0.7439249093544351;34.19538251130
-9.253646889258658 0.873978751871183;13.303682678037
-9.30462440262331 0.5979534645990445;51.7570154119
-9.325652055497768 0.4834213832900395;62.15627922284
-9.326742925477308 0.4762606727611444;62.74592791291
-9.312721449547384 0.5504827887577685;56.29053108974
-9.285458817498109 0.696105451593913;40.761532037146
-9.241828440386907 0.9302114404978326;27.5933590804
-9.24196113628449 0.9281092069536655;27.20514471115
-9.276051183474706 0.7427230972684972;34.31877666094
-9.275104362601562 0.7466572605014965;33.714569951969
-9.246872482582507 0.8980352768157297;20.74126459175
-9.269878260808959 0.7728266342246887;29.41474848462
-9.25596394823725 0.8471161611823242;9.811788848995
-9.150877792088645 1.4152587228132891;76.02645483304
-9.082534504935277 1.784116700591094;97.94754151174
-9.039535519991947 2.0152418685522;109.46780874025
-9.014909655483441 2.146374038927696;115.49526461281
-9.003886901860858 2.203395449805939;118.02248827920
