Point;Valeur
9.987190156775622 -0.8002013890759017;202.8305274165
9.545190156776247 -1.242201389073978;165.07939678081
9.255796078669691 -1.5108219419551554;144.6050086232
9.031012531505336 -1.7054890871658115;130.87521454603
8.844014317137201 -1.8558109446484883;120.82489811903
8.682485432596383 -1.97529114729345;113.08970801589
8.539560229929268 -2.0714754958685844;106.93060118394
8.41094086761884 -2.1491366500176796;101.898686058
8.293719916552929 -2.211562604968135;97.70025128736
8.185818258368299 -2.26116643687767;94.13299485469
8.085686085981036 -2.2998073126356764;91.05235683247
7.992130612475278 -2.3289729693998806;88.35221679338
7.904210446792399 -2.3498895953838006;85.95309381288
7.821167537555894 -2.3635910496419164;83.79455239568
7.742381483002367 -2.370964130550558;81.83010597241
7.667337771440451 -2.3727791865081334;80.02367686473
7.595605033965499 -2.3697114933312586;78.34706717755
7.526818321019829 -2.3623566842179415;76.77811021871
7.460666522176235 -2.3512422780211617;75.2992944429
7.396882709375882 -2.3368366035675523;73.89672431644
7.335236591140486 -2.319555952853408;72.55932683722
7.2755285235660185 -2.2997705011126994;71.27824048808
7.217584691774725 -2.2778093420680605;70.04634168227
7.161253187048604 -2.2539648643840198;68.85787603287
7.10640078048182 -2.2284966164989606;67.70817024516
7.052910246174908 -2.2016347565110923;66.59340642560
7.000678123675521 -2.1735831520785656;65.51044494359
6.949612835554125 -2.1445221753764447;64.45668519035
6.899633095019511 -2.1146112261662;63.42995598898
6.850666552494411 -2.083991008727779;62.42842924294
6.802648640569167 -2.052785584096355;61.450551818602
6.75552158472779 -2.021104216498435;60.49499174823
6.709233553377239 -1.9890430311807936;59.560595687028
6.663737925519836 -1.9566864997442193;58.64635522048
6.61899265818345 -1.9241087681615536;57.751380135852
6.574959738764717 -1.8913748417992173;56.8748771772
6.531604709876309 -1.8585416409384563;56.01613312213
6.4888962562810555 -1.8256589394324316;55.17450126578
6.446805845130429 -1.7927701982365027;54.34939059728
6.405307412068076 -1.759913304677895;53.5402571024
6.364377086882998 -1.7271212274173826;52.746596750668
6.323992953333675 -1.6944225962244575;51.96793981729
6.2841348385468185 -1.6618422147843919;51.20384626584
6.244784128057962 -1.6294015140167513;50.45390197456
6.205923603121377 -1.5971189526125464;49.717715635930
6.16753729738575 -1.5650103708074643;48.99491619446
6.129610370441334 -1.5330893027470722;48.28515071603
6.09212899608336 -1.5013672522597046;47.58808260433
6.055080263432903 -1.4698539362746799;46.903390097375
6.018452089299756 -1.4385574996762738;46.230764990827
5.982233140400352 -1.4074847049363193;45.56991154582
5.946412764212122 -1.3766410994927718;44.920545547398
5.910980927418294 -1.3460311634887276;44.282393486537
5.875928161025085 -1.3156584401885107;43.65519184419
5.841245511355528 -1.285525651107575;43.03868645981
5.806924496224429 -1.2556347976588698;42.43263197042
5.772957065686282 -1.2259872508999172;41.83679130880
5.739335566826308 -1.1965838307842191;41.2509352516
5.7060527121296385 -1.16742487614357;40.67484201043
5.673101551020929 -1.1385103064911053;40.10829685799
5.640475444216978 -1.10983967660165;39.55109178724
5.608168040578854 -1.08141222471281;39.00302519644
5.576173256186155 -1.0532269150917861;38.46390159851
5.544485255392819 -1.0252824756161338;37.933531351096
5.5130984336454345 -0.9975774309607929;37.41173040513
5.482007401880647 -0.9701101318864053;36.89832006993
5.451206972330137 -0.9428787810887868;36.39312679292
5.420692145587035 -0.9158814559989858;35.89598195278
5.390458098802453 -0.8891161288942497;35.4067216645
5.360500174897535 -0.8625806846187138;34.92518659566
5.330813872685468 -0.8362729361954888;34.45122179228
5.301394837814514 -0.8101906385665562;33.98467651443
5.272238854448735 -0.7843315006805471;33.525404079948
5.243341837616227 -0.7586931961094628;33.073261716201
5.214699826158522 -0.7332733723674794;32.628110419087
5.186308976223252 -0.7080696590816515;32.18981481884
5.158165555251353 -0.6830796751356834;31.75824305221
5.130265936409721 -0.6583010349168571;31.333266640504
5.102606593429875 -0.6337313537589717;30.91476037325
5.075184095815691 -0.609368252675168;30.502602197091
5.047995104386628 -0.5852093624634135;30.096673109543
5.021036367126827 -0.5612523272565949;29.696857057424
4.99430471531416 -0.5374948075759199;29.303040839638
4.967797059903544 -0.5139344829516591;28.915114014085
4.941510388145079 -0.4905690541591529;28.532968808497
4.915441760415916 -0.4673962451021921;28.156500034928
4.88958830724745 -0.444413804414298;27.785605007806
4.863947226535613 -0.42161950677447935;27.42018346526
4.838515780914381 -0.39901115399785453;27.060137493654
4.813291295284955 -0.3765865759155799;26.70537145502
4.788271154484568 -0.35434363107245953;26.355791917514
4.7634528010861015 -0.3322802072628975;26.0113075883
4.738833733319266 -0.3103942219269509;25.671829249661
4.7144115031020535 -0.2886836224197049;25.337269696309
4.6901837141772456 -0.267146386176593;25.007543676613
4.666148020344571 -0.24578052077485218;24.682567834895
4.642302123782508 -0.22458406392438812;24.36226065635
4.618643773453626 -0.20355508337534964;24.046542413898
4.595170763587321 -0.18269167677006734;23.73533511698
4.571880932235303 -0.1619919714379746;23.42856246223
4.548772159894907 -0.14145412414503505;23.126149785941
4.525842368195489 -0.12107632080381558;22.828024018128
4.503089518645086 -0.10085677614860328;22.534113638372
4.480511611431438 -0.08079373338325244;22.244348633087
4.458106684276673 -0.060885463805324586;21.958660454344
4.4358728113401495 -0.04113026640838451;21.676981980088
4.413808102167995 -0.021526467471669763;21.399247475739
4.391910700686539 -0.0020724201336856686;21.125392557096
4.370178784236239 0.017233496043483357;20.855354154487
4.3486105626444065 0.03639287551454089;20.589070478131
4.327204277335262 0.05540728720021226;20.326480984656
4.305958200473894 0.07427827494168054;20.067526344704
4.28487063414356 0.09300735794712364;19.812148411634
4.263939909553652 0.11159603125278089;19.560290191201
4.243164386277636 0.13004576616791716;19.311895812264
4.222542451518313 0.14835801072941082;19.06691049839
4.202072519400587 0.16653419014835863;18.825280540396
4.181753030288705 0.18457570725169853;18.586953269740
4.161582450128098 0.20248394292464;18.351877032754
4.141559269809703 0.22026025654036097;18.12000116568
4.121682004556438 0.23790598638630295;17.891275970533
4.101949193330704 0.2554224500918573;17.66565269155
4.0823593982613255 0.2728109450349849;17.443083492599
4.062911204089661 0.2900727487584239;17.223521435032
4.043603217633953 0.307209119364326;17.00692045638
4.024434067271004 0.32422129591182497;16.79323534962
4.005402402434546 0.3411104988018808;16.582421743034
3.9865068931293544 0.35787793015696795;16.374436080700
3.9677462294607375 0.37452477419237806;16.169235603574
3.9491191211789753 0.3910521975798856;15.966778331080
3.930624297236762 0.40746134980497584;15.767023043252
3.91226050536121 0.4237533635149762;15.569929263395
3.8940265116387764 0.4399293548599785;15.375457241251
3.8759211001107423 0.45599042382749094;15.183567936611
3.8579430723844115 0.4719376545693025;14.994223003436
3.8400912472511872 0.4877721157198569;14.807384774382
3.8223644603192675 0.5034948607091482;14.623016245783
3.8047615636550374 0.5191069280663909;14.441081063044
3.787281425435793 0.5346093417195524;14.261543506435
3.769922929612187 0.5500031112855931;14.084368477279
3.752684975578705 0.5652892323548601;13.909521484507
3.73556647785535 0.5804686867696962;13.736968631586
3.7185663657771233 0.5955424428936147;13.566676603798
3.7016835831926462 0.6105114558792052;13.39861265586
3.684917088169029 0.6253766679235787;13.232744599864
3.668265852707707 0.6401390085235554;13.06904079354
3.6517288624660598 0.6547993947212489;12.90747012885
3.6353051164866135 0.6693587313448273;12.748002020840
3.618993626933638 0.6838179112434315;12.5906063968
