Point;Valeur
-78.07467195390285 95.75905654941471;24435.2976887
-51.21843866701323 30.711165898665968;4509.786554885
-34.22886318986724 9.547416053866073;1353.8555903645
-22.19052206322698 2.7191348632104555;507.5327424328
-14.177144984910626 0.6442068571320752;201.91795017731
-8.87858873524334 -0.37461862858913353;79.23547014814
-5.42219086741693 -0.7180623746460819;30.48832662788
-3.221706974718728 0.0042042008363400996;9.951085268504
-2.543884956524643 -0.0306509359932301;6.0931699063304
-2.1192049507727333 0.2145483172954448;4.705998210209
-0.9654185304440936 -0.1887910499714858;1.4886996244564
-0.483078322062556 0.3558678160214894;0.6009623577381
-0.7933764695060557 0.6948877554846593;1.700351999110
-0.07674715030665347 -0.15931132868306908;-0.051211207557862
0.2673020349756601 0.492557732866994;0.5216568987213
-0.10360693769227813 0.21306997607286615;0.18393330288582
0.32971848084962413 -0.19924976308569592;0.7129042189753
0.20145092522223146 0.29264371898560804;0.549211044724
-0.322050891983409 0.399352242111506;0.636632470087
-0.16133049907867497 0.6980143247245608;1.2077421753552
0.3735493444161316 -0.13992449747519675;0.5096101640993
0.42458954963476475 0.5429303566470312;0.7253050185320
0.6446490293285553 -0.13388640106180016;0.18906210851756
0.5242585619234038 0.5515976261048633;0.5921982847987
0.8140978295689013 -0.18505527234396746;0.8689714186621
0.06446030481334819 0.3767604752749759;0.03553900105181
-0.23203941300103204 0.7185337532512631;1.518180705576
0.23924929683200785 -0.00016281832597442314;-0.033172173619171
-0.21448545538872799 0.0007619182588264329;-0.10330827725127
0.2911908354812661 -0.005893018306679655;0.08227518277886
0.006446182998367189 0.04196093879971219;-0.5378512675014
-0.025172809108862437 -0.2879243839459922;0.12363841550413
0.09611854494369267 -0.3662327898439316;0.12318326169837
-0.31499031406743244 -0.7117197349778905;1.6560604044710
-0.12500419018908288 0.0493200322092866;-0.32222586717247
0.36147609246109846 -0.3319988540813237;0.7846669136142
0.364777044010244 -0.6190132123773353;1.165294489833
0.38132128061093473 0.39832065078311696;0.651674888502
0.4619153090949282 0.6999769373932916;1.5251627568208
0.7549574864009414 -0.1274667074918704;0.40914161167739
0.14271832918479244 0.5570600383058996;0.3628098022372
-0.37434562646840397 -0.21514108300689927;0.7641351819271
-0.4280750779969986 0.18518500468990146;0.6321245517940
-0.6567963888352522 -0.3756029679210307;0.4127122192928
-0.4783774996124377 -0.7183717103751388;1.5798487411505
-0.7864176082025951 0.0019636037764045877;0.2101749932380
-0.0847137040355781 -0.014539667484704477;-0.47709450530481
0.28818723398875057 0.10362681987310253;0.30347722698787
-0.008010115597646195 -0.5436869200308128;0.05325444100997
0.03072301013879364 0.13779846160568854;-0.20375178246034
-0.11719991527636509 -0.5463179536131221;0.2419156859741
0.3518949364073007 0.153660090780515;0.5651510037286
0.31611527463956873 -0.5105131927046327;0.6396748981063
0.1311841511568898 -0.08497606217032899;-0.2017786297139
-0.36754586269984824 0.49667659507196965;0.6332483812965
-0.3946984668329776 0.18350074285062173;0.6621350980018
-0.5230808373071891 -0.38473752714675696;0.4707365606892
-0.8146350997500726 -0.7168823487254852;1.894976617343
-0.06449668369980044 0.012718675822291692;-0.5182084112424
0.23174478979801538 -0.09153089025079743;0.12882117167177
-0.2399862455490907 0.5165522716715485;0.5084783956213
0.2121338239972672 0.041371936414351385;-0.06992299194704
-0.2971178137906658 -0.2842800624841865;0.7870228302593
-0.035006729932991254 -0.34043900269444677;0.06702219425286
0.13238842501119474 -0.6514436209212993;0.8623831331634
-0.36850992314817843 0.35706309664769176;0.7370305952316
-0.39947132169171706 0.6973384739675348;1.5966145428210
-0.5440700536814705 -0.14416371430612263;0.28330466805361
-0.7989897952499251 0.5348213312402871;0.86141645335
-0.07171892993098428 -0.08269952725465946;-0.35714153478950
0.25318793033282294 0.4889341430617865;0.4833290993522
-0.1622648018399379 0.23896350921987483;0.4054060520467
0.3731288564588227 -0.005885630136209963;0.13920516503944
0.42254129162375326 0.041907917871536304;0.14005997124903
0.6371795452961756 -0.28759700170692143;0.5322592223940
0.5521718344451273 -0.3639383783216517;0.4669523879959
0.7880277821170197 -0.7088317045878174;1.7449905094078
0.08248057727469249 0.06929598602052611;-0.37780353559328
-0.2828791808486256 -0.4355997513752846;0.5330254093631
0.03353196092451738 -0.5726260688305423;0.20051945275247
-0.12748992981745177 0.2897143851211037;0.3217011619150
0.36402707282813446 0.37928675787974875;0.692691286438
0.3775739024173738 0.7186089308368504;1.708153147438
0.44404828039743743 0.00038296013992189515;0.06815142195382
0.7085355025348647 -0.003165863947490744;-0.05468045188753
0.2826195270238549 0.02236792351074102;0.07824258372934
-0.03437994079768886 -0.1591648261503542;-0.11598704450624
0.13011267331816317 0.4930632972921789;0.12289367325142
-0.36663892390968267 0.20944687582521437;0.7519236279553
-0.3901969399101849 -0.22448465305283666;0.7767089890063
-0.5027974157747065 0.11700912180050421;0.2442095738143
-0.8123658220089406 -0.5577746237760028;1.0138733180780
-0.06491408619757422 0.21831282842383348;0.11204402353449
0.23301986173527212 -0.16176551080525337;0.4070614509851
-0.2357893198550574 0.48381592110987315;0.4314287278567
0.22672114281765876 0.2752328140893796;0.6298282936873
-0.255964995660458 0.27490246822921294;0.7067788987480
0.15146094941280075 0.2724363206150022;0.3974820349215
-0.37582125911683284 0.25392797650418975;0.8261263735798
-0.43522412108200714 0.11111171788762708;0.33747501606383
-0.6809727871970215 -0.5536160056861055;0.5606131348445
-0.38507084024355187 0.19572317044708476;0.7072873016244
-0.4791640423060026 -0.314187706120858;0.6793070336724
-0.7876465419544685 -0.5321508884810615;0.8040780190265
-0.0831693777281659 0.06447914303611424;-0.39023235162168
0.2842856886618552 -0.41300953985660965;0.5617735842114
-0.02654960403943951 -0.6635837438226904;0.7212376387180
0.10126326276293973 0.3170104272605475;0.22426791741668
-0.3255153357001282 0.5479032795020852;0.7747602247856
