Point;Valeur
7.896878910983933 8.284640778490477;669.0520546506
2.7568789109836507 3.144640778490195;17.570652980488
-2.151537007855648 -1.6560428991327605;275.4441370064
-2.8291405740460407 -2.0402800912320984;354.7332326845
-0.6664213142694688 0.4085214016274863;82.01156798678
2.2298190884350593 3.5784712334883344;14.926739511699
3.986913905537711 5.598481781175225;140.46034215480
3.766820108118773 5.605519148409503;129.89213989235
2.163441719636366 4.185763645546203;24.834695449299
0.2701199082472223 2.4368456282361386;7.537620290140
-0.8955079628679141 1.376673012541091;55.75693857607
-0.8926338942733953 1.4472482674399927;53.475829471081
-0.0007026878588853869 2.374598291315614;11.969395200542
1.1349886906247002 3.518284813954051;1.993906182110
1.8877624958059922 4.255347806211559;20.73570742997
1.9546654330837705 4.288112090832147;22.690822934802
1.4528177423227775 3.739964675974538;6.443511219049
0.7602874474552939 2.9942953438897417;0.2984130761648
0.27446025242276495 2.4529142524220733;7.30401334419
0.21061935744050242 2.3349785988787666;9.526516481447
0.5268923372359758 2.6014908143562208;3.421504153321
0.9995696879927398 3.0304612174542074;0.004535492065069
1.3710688766903574 3.3652694599386406;2.4398904735703
1.4840035936353164 3.4490178968448193;3.9179929571299
1.3404688782932945 3.283876245116006;1.7557321121273
1.0683840994869274 2.9974972902214776;0.022044078658516
0.8322956395942772 2.753887440980072;0.7736739154181
0.7444683995690122 2.6644938788692807;1.5751631093704
0.8193512153271942 2.7426962838737023;0.8660487575609
0.9862766018457509 2.9166237872861434;0.04485326222635
1.1420837708866054 3.0819145901374303;0.22759886099255
1.2092111845790476 3.1599129056974906;0.6143518332515
1.1695263143392913 3.1315706449776823;0.4086875215130
1.061673618316195 3.0348243460806663;0.04226379880710
0.9505798546131093 2.9340811902960016;0.05999993848868
0.8899787797474282 2.88270208878741;0.23255941900100
0.8979409003917496 2.898497872208044;0.18646743496185
0.9550485885119526 2.9618889975102216;0.03107053636883
1.0216159128077704 3.0331235547980873;0.013550054824065
1.0615324384296447 3.0761235346470883;0.0853777012010
1.0595429208616187 3.0757601616221595;0.08251265803219
1.024658206469334 3.0412461901145393;0.019682833301586
0.980765389385599 2.9967153199444696;0.0024092331776622
0.9516915187227221 2.966252138051519;0.030405601403745
0.9492787655289969 2.9619398409297033;0.035549762691259
0.9698207391806435 2.980280919052454;0.011259007981365
0.9989724799913818 3.0071036053270377;0.00019919225719728
1.0209913987223118 3.0268069991213835;0.010298001367909
1.026835623837852 3.0304651766636517;0.014781804648366
1.0173087294271053 3.0189748010430177;0.005925613522508
1.0006706275874686 3.0006650164275634;8.027767949565236e
0.9870123649740441 2.9856693284272766;0.003359206312970
0.9828475646229581 2.9805153448755224;0.006042963426349
0.9885751211580235 2.985589349006238;0.003008093126191
0.9995050178295342 2.99616794836819;8.982251316208813e
1.0092223822921411 3.0057903216705073;0.0010201052812708
1.0131426364769938 3.0098214210405447;0.002378580955497
1.0104442274953924 3.007390546656922;0.0014360187441198
1.0037374193893374 3.0010629930895005;0.00010727409786804
0.9970860254349325 2.9948622367954396;0.0002942097829553
0.9936981015336506 2.9919600586455686;0.0009271080590426
0.9945041532732402 2.993254466491928;0.0006751121137674
0.9981551353090987 2.997368316639903;9.048721284712633e
1.0021574862943723 3.001785661837021;7.003700405103764e
1.0043513114073386 3.00433119870707;0.0003392371207509
1.0039251447649085 3.004185498791204;0.00029605531713388
1.0015532766163144 3.0020216688032826;5.7620752009343625e
0.9987625233970572 2.999370518101292;1.58697319911766e
0.9969988104970879 2.997685174116817;0.0001274056356426
0.9969199202463296 2.9976321150507834;0.00013381504803730
PointOptimal;ValeurOptimale
[0.99691992 2.99763212];0.00013381504803730587
Temps;Nb iteration
0.0032100677490234375;69
