Point;Valeur
-0.024301164391566314 -0.06273677330466543;0.30682509105405
0.1336751528202613 0.3192770131675488;2.542903753500
-0.1267594005876965 -0.05748192573945593;0.8435776259312
0.3953065099171107 0.18592147605965761;3.0975419069182
0.12097803843803412 -0.04899883829019899;0.770334504721
-0.3879675679800938 0.17080680282017516;3.0148442715632
-0.1047199575220154 -0.06628283601657892;0.7193765906896
0.3492748298915554 0.23966945545969992;3.1098654258851
0.0721887125323738 -0.030756958900554687;0.37866682223533
-0.32991886261793363 0.15315748998057657;2.6748771126216
0.01967230580343765 -0.11537042420057383;0.6585505162579
-0.07360343520591404 0.4097361298276032;2.835657347508
0.05584814254980906 0.11243411777082635;0.7308915692020
-0.2012645883945594 -0.37206374771704925;3.057844438379
0.05511820992024613 -0.09034046069175711;0.5756064754481
-0.2250331304885616 0.3392366701710576;3.0083816543956
0.05583602246587821 0.04540703787642447;0.33682212567549
-0.28793159224833537 -0.2250510167336393;2.7648628867728
0.06075006736777816 0.08466960999504136;0.5637425700341
-0.24985769433704297 -0.32301831561164646;3.0388884230424
0.03840634219223732 -0.0329988193812118;0.21034295080959
-0.2489984142485901 0.20391269159473008;2.451073192798
0.14660766012894538 -0.14293602839350605;1.4413064891520
-0.3012349171994445 0.2824993723713098;3.0815249281120
-0.011687330897088788 0.00460443886222367;0.03972650819386
0.21196116413491942 -0.08248617553869793;1.6134105380669
-0.31296964830862295 0.168120503726436;2.6435248680789
0.04814402650104582 -0.11502516161477189;0.7228422518064
-0.17158046446829064 0.3790789227959459;2.979607083869
0.06816278183727839 0.08981404766617485;0.6302187575995
-0.258432375378183 -0.32306620187984286;3.074541762199
0.02151457924776612 -0.03945047568746224;0.18010275701553
-0.1493391048590022 0.2606584736795685;2.2504982287080
0.17065335779002544 -0.16081126978228844;1.7139165526137
-0.27467537546974385 0.2470992886550134;2.8022865308443
0.05726553724442551 -0.060452419431204885;0.4119630455702
-0.2639492143208844 0.26378310720487713;2.8297151492588
0.05944828999125862 -0.04661840920645016;0.35999860093883
-0.2891250135633956 0.21912592039813583;2.7434783895307
0.05600766759846326 -0.08486973362842432;0.5443806874030
-0.228819849549027 0.32156098769255176;2.944110357186
0.05891980224337928 0.02100455384496247;0.27807889834369
-0.3207778224287941 -0.11311055285873758;2.4795143769375
0.07355008780604011 0.10794153156333325;0.7751379530392
-0.24827509822293625 -0.3417586492972979;3.1125175097482
0.019492038688731117 -0.0663483083260985;0.3183179016599
-0.10304679533136203 0.32546835009286657;2.4750427755575
0.10861869420866908 -0.05694065316811597;0.7076185930628
-0.37369801247373835 0.1969187570427552;3.04856880638
-0.08733780550550019 -0.047484356795252314;0.5268038640632
0.34762277027206073 0.19266391102082184;2.916976477818
0.03679640770284859 -0.07010399199334746;0.38362370328932
-0.17622555634832252 0.3215169884113892;2.7224975338360
0.10405912879076015 -0.02301854590923691;0.5782802142934
-0.38657770039584405 0.09152296162993202;2.768804103769
-0.0709986343591546 -0.07195249851297798;0.5404947265760
0.2800226640379547 0.291846086642227;3.0306179939883
-0.007387357716493792 -0.004450399149544648;0.026372865889772
0.18186370676918226 0.11181918670813323;1.5106134674972
-0.3107695264586343 -0.23958555818309363;2.9403233397143
-0.006220742727165773 0.05918956100586448;0.259974296978
0.034743024682726595 -0.33742690982497986;2.4001350612943
-0.042455265672067574 0.07227484878595969;0.4152962168211
0.1992582554476805 -0.3247343938934637;2.834544635131
-0.08964240395815148 0.004118189876261724;0.4546757994116
0.38419912407012574 -0.01888938327986363;2.646217294667
0.04418395365102906 0.01941732936600445;0.19747885487239
-0.2838901885393493 -0.13228674546910932;2.32452783032
0.13747098087604787 0.15565141252597955;1.467433674664
-0.2706282511472864 -0.3177438571639136;3.102072340716
0.0014792563908154754 -0.024657245764805658;0.08603293660335
-0.01579798564499304 0.2631831759461002;1.8722658115483
0.029008958567238813 -0.2565228550473594;1.833329107310
-0.056221710798425556 0.2543778747045755;1.8649618680408
0.10654103261977454 -0.23637464809080833;1.8936194049827
-0.18690468505834595 0.2266977126037789;2.2275255700143
0.2010551876687044 -0.15927641668703785;1.9070100445010
-0.26208313100486424 0.1986231011228129;2.498819956636
0.12783494386654976 -0.1139906975719483;1.1335261459683
-0.3254006093455742 0.2649682261061823;3.1111387626256
-0.041802464871014966 0.010734055932702824;0.17094980921642
0.2893850594809247 -0.07016384175568235;2.152433629770
-0.16694705259442932 0.09135275976363505;1.296876132942
0.3337216458670724 -0.20991474476521094;2.921659731844
0.03140025944207381 0.057379479970845915;0.2955492621138
-0.16260773370262743 -0.2900605907995284;2.4908708131085
0.126756617138515 0.08693077847259928;0.9736451901830
-0.3366936503253285 -0.2430485536073842;3.0701828333465
-0.058450437590287785 0.01896291113916665;0.27149391085536
0.30501504469840796 -0.1028488669779036;2.349997446896
-0.09716306416435927 0.11303314170751755;0.9347139569049
0.2703280512125797 -0.3206993665856799;3.113252903834
0.008923633264340092 -0.04464693574758588;0.1830708893849
-0.0579635146300716 0.2893922598419905;2.124301008771
0.08175146897669297 -0.16132862464954534;1.2098810317632
-0.20769403661223204 0.3334329825508943;2.911193399117
0.06652916224532265 0.03641861539157082;0.361633571898
-0.31389332670044134 -0.16731538527295908;2.645195238135
0.04444892184132038 0.09956720254660051;0.599076313759
-0.17172492383606577 -0.344936303827519;2.8227407491395
0.08636637909693748 -0.03460883647955426;0.4794613971073
-0.3535964014097295 0.14103021393115456;2.7532042752669
-0.021517312864689386 -0.08369977895421463;0.4321057978780
0.09683422642528398 0.3451682376946992;2.5695242021597
-0.09137084512068748 -0.008703626310897439;0.46919370356788
0.3784378408127105 0.03622221505724408;2.630882119548
0.03732695000366859 -0.033902318516673365;0.20920224172002
-0.23128817348052383 0.20896318710614928;2.376167281481
0.15150362949124113 -0.15410622782047526;1.5459572485145
-0.2721211427807787 0.2743860855957915;2.917457455560
0.02853355565823701 -0.02643449638712564;0.1499025327514
-0.2078914043623497 0.19208671215650497;2.141394963791
0.19404178034992298 -0.19217135158859006;2.057063709217
-0.20383273427498305 0.2042803734542638;2.1887427740518
0.17841919555362667 -0.1793524163465824;1.8806873899068
-0.2234047205372811 0.2246767405987526;2.418355958892
0.13040130297932195 -0.130751781877123;1.2561927130750
-0.27863620108471177 0.27971854306177163;2.9710387411410
0.004084456544116266 -0.0036515729826313015;0.016295402497537
-0.14621905957906037 0.12913221222612783;1.351411246385
0.28651404417170756 -0.26513554679937257;2.9413517717752
-0.0038034105905889737 0.021967889741842217;0.07624169082201
0.03987088064124984 -0.2329434363031253;1.6633162605385
-0.07818823148496779 0.2726942036360701;2.0573109360588
0.11404772068630911 -0.1674722508124848;1.4153049962499
-0.2436418910370763 0.28099671133341947;2.8169505886879
0.06573803442650725 -0.016967860356071673;0.31042852530462
-0.3282386069195502 0.08009472185791955;2.4276049278509
0.06365649838898335 -0.07682116717985638;0.5304724563276
-0.2498139735600326 0.2829680492352943;2.8551067252849
0.051985941143054715 -0.017569159041699867;0.23357341176643
-0.29543026740346817 0.09771435738932152;2.272111925075
0.12443948805667077 -0.10970520612118143;1.0847533455690
-0.3028933218486055 0.27531667944964755;3.0583453528966
-0.02749918246982974 0.003161509093945969;0.0985670511625
0.2459488168447564 -0.029441483936338782;1.7511145824651
-0.2501897333480535 0.05573799215077158;1.8318094115301
0.22199071071718518 -0.1007498421482999;1.7626618042031
-0.23313796725627045 0.18157822577940524;2.2383007003263
0.13882451326453454 -0.18129669638468937;1.6536188176393
-0.20588545758990429 0.2838548367428389;2.6541488111226
0.07669147833049528 -0.06898766366198517;0.5561251540308
-0.26227946325908114 0.26694809992783014;2.8368604520966
0.023440722764649702 -0.04738309792604212;0.22245828220128
-0.12753291907718908 0.27925299911930546;2.275623892957
0.12139364504425146 -0.14135691018580115;1.2706677166518
-0.25030624646398614 0.3003978512223921;2.9392187356397
0.02070566836221205 0.0038684887506623133;0.07135047985562
-0.22012291868786726 -0.04417460906172109;1.5676562886407
0.2748114641157605 0.09307541786532149;2.1183969224037
-0.14015920065392523 -0.12879649099799767;1.3082132531029
0.25919909670610847 0.28734299299775434;2.918490552986
-0.009735413024220485 -0.02028631285200594;0.07707640639056
0.09527483138301812 0.22201425205266956;1.7404891037793
-0.14919754059009077 -0.2752990461842255;2.3425443770650
0.12326364389547884 0.12780107920240852;1.1910694578268
-0.26461190180613525 -0.29129816586295343;2.9607874832984
0.006835040418616711 -0.0006889423720625176;0.020686544634607
-0.19039354996874436 0.018714409500808542;1.2793257057376
0.32268647534687467 -0.04761942664209929;2.326485336084
-0.05584195670058617 0.059677751915895215;0.4014193349389
0.22447843841479692 -0.2755403896857615;2.698734167632
-0.0655022166784156 0.07302390929024244;0.5180955162401
0.23559792373599459 -0.296216181426739;2.853981587958
-0.03871195532572963 0.026589769527315787;0.19069187900392
0.22622144298497682 -0.1752043035482606;2.1604310967691
-0.1594946769979677 0.19121532969514626;1.8423740157182
0.19779384888459162 -0.25179996644968666;2.435573816853
-0.1142171115937975 0.12935030229436145;1.1451194297920
0.25223419084244175 -0.30852547170327543;2.9846262870281
-0.00883334529234503 -0.015847002442847258;0.060059660620989
0.10452181700904403 0.2011974488182817;1.6214634273839
-0.17919311257390577 -0.2866752983759253;2.5457430687588
0.10495249463840753 0.07546878710754706;0.7642180429970
-0.3082299200029893 -0.2407449379873764;2.9335981383490
-0.021866563859648414 0.038479398588847524;0.1766286160645
0.136647978938828 -0.2486382016470582;2.112454993642
-0.15378968937768508 0.1810593949458869;1.740092169673
0.2214592521618758 -0.2432426206802487;2.5106640825568
-0.10761007630692185 0.10140617342325164;0.9245802530959
0.2858264825651645 -0.2738721891604255;2.97716261214
0.007566512132171188 0.003244473098034273;0.025089760678216
-0.18177126784032854 -0.07974501687600806;1.3632826418377
0.30838285478860783 0.17542126386445794;2.649423996224
-0.023952201569349463 -0.0993265349413629;0.5453534377077
0.08891077362986684 0.35756271486258917;2.616100781633
-0.06987979380378014 0.02008541864328578;0.3407938361805
0.31547298402135493 -0.09528996516918609;2.3915066171565
-0.06776569978498626 0.09748224868830521;0.677541413305
0.22410862600580445 -0.3237807877394343;2.934495388855
-0.04093317728796636 -0.025743098300059275;0.19803596468689
0.24337466646655515 0.15869862829899192;2.184089977019
-0.1619357598199157 -0.16768136649790813;1.7015866203981
0.23210128919790507 0.25104597006107476;2.608065971369
-0.08580499058531449 -0.0883912619352899;0.7148387296530
0.26825980101102553 0.2867855369107747;2.9565458567822
-0.008809816452944708 -0.0031088907626625195;0.028746471240868
0.18812856917032333 0.0678868620327846;1.3706031300348
-0.3102288375793119 -0.15635646127041555;2.579923863334
0.033028511318287046 0.11321675579661952;0.6669264015383
-0.11127899778440684 -0.3747789596837674;2.763979973395
0.06748925947763224 -0.06072337775574316;0.4647282932385
-0.2666970479215871 0.2500226410624167;2.7770656482080
0.043090096730138916 -0.06235363982821568;0.36152549834541
-0.19502008839464427 0.2856843382917486;2.613232714419
0.10093595459697499 -0.06690791947544728;0.6965239599693
-0.3209794247949652 0.22802496548909174;2.9380593145750
-0.029125383319442644 -0.047283558687940874;0.23746310372691
0.16069673863639472 0.2658533275482224;2.336378088505
-0.14014434864594044 -0.13367295799743878;1.339002492634
0.2794674562772949 0.2739103685616238;2.9487245035515
-0.0075432791132559185 -0.014394163683878025;0.05298371276870
0.10227618534844082 0.19684230413364906;1.577965548765
-0.19351857262520453 -0.2871439686745698;2.6142533606796
0.10643227615545911 0.05831625657468914;0.6975492602625
-0.34229022834820366 -0.19569541651376782;2.9041198901453
-0.0427902356215738 0.05957688190002869;0.3456484881570
0.20085762961881548 -0.27534898766287397;2.584066175754
-0.10936274540974478 0.07605122286810101;0.7969998610286
0.3262483452576312 -0.23678774723714752;2.998819717775
0.040841590690114615 0.03031560317085019;0.21156368820060
-0.2395954123692025 -0.18076118060387028;2.273863368098
0.1525167548826446 0.1602037085822122;1.592578552734
-0.2487404186744947 -0.2623310699302497;2.7492348526524
0.059553181884380024 0.05599218329331468;0.4015016435684
-0.25421433975475144 -0.24390970727965178;2.684419129566
0.06829530418989777 0.07828110104372238;0.5616586252881
-0.25027464270793726 -0.2879184184417744;2.8807781053385
0.03855505558406497 0.015059792492872814;0.1621144619528
-0.2568291546775912 -0.10337561387125767;2.028689062280
0.18817816831791473 0.14443172057274062;1.7339341782839
-0.24158073031945365 -0.22906543491462683;2.5417019435211
0.09187044433160924 0.11347863269434283;0.9077274914389
-0.2503101625819083 -0.3168947469053325;3.0138282721607
0.01123147030349908 -0.03159110791771552;0.12451180313289
-0.08618966210757345 0.24740300677086863;1.8982721051004
0.130430664532502 -0.2235842547163278;1.9092768338311
-0.1810388841641649 0.21860476650495675;2.144594895964
0.1756192527041057 -0.17025354745614063;1.8055690884724
-0.22886880038255056 0.21604541431823476;2.4012161565401
0.12634719427788252 -0.12148666263806296;1.1702556492047
-0.2803567197868494 0.26423447301592207;2.908953247915
0.008182270096812216 -0.014574311338962143;0.05469878507400
-0.10746464699349563 0.18547780480440595;1.5160402888695
0.20348222563799073 -0.27409668412424504;2.5898213850548
-0.10307076291232342 0.058984562769383686;0.6767972312645
0.3295968658385703 -0.19072369675572917;2.8230422388163
0.02104309812479971 0.061862003337831734;0.29488647780467
-0.10543636169792947 -0.29146494336314477;2.2720124279096
0.11564098000371256 0.10407505877599443;0.9925134095600
-0.3015545802442595 -0.2580954482547563;2.9785595064003
-0.014072384227223456 0.00671145860468475;0.05055897691469
0.19823209109673884 -0.09134465483092603;1.5407562442705
-0.2928194789439794 0.16977607517639542;2.5383854328744
0.06496348237205257 -0.10690572608300453;0.7286411449298
-0.20994279204466743 0.3222398738127554;2.8674005186604
0.05803891072097628 0.024196176292177463;0.28011198887574
-0.29073236002811353 -0.12202659506636573;2.327457962697
0.10587688293133163 0.11858688714954863;1.022727227992
-0.26726277812782934 -0.29612096546801947;2.9941027350570
0.005380426041866115 -0.015745308019274595;0.054419677478684
-0.07167180089201383 0.20701901784099744;1.5360356809763
0.14346568559047818 -0.2896649868302644;2.40644373082
-0.1261585757434754 0.08546463506632734;0.961897731686
0.32954031985694276 -0.22669559978823384;2.9717181683409
0.040373877253686796 0.030657325778550737;0.21064830637424
-0.23702237035230217 -0.17617608277995336;2.233709348181
0.16021075719767808 0.15475188121188524;1.6068917793292
-0.25221346139942963 -0.24285187781056392;2.668855446971
0.06995723192950692 0.07157638008194936;0.5329886405853
-0.25954510786599927 -0.2618527559317413;2.7993327573724
0.043883677210116545 0.03947576575975231;0.25761894440298
-0.23032816160122482 -0.20575094813731032;2.3529959380616
0.13614500190042517 0.13816668485024997;1.341857025929
-0.2676326094758471 -0.26849323914976825;2.8693701242050
0.025040815882781786 0.02304786471882836;0.12686668348670
-0.18960838082720824 -0.1739036107368903;1.9181330576268
0.21258895201558944 0.2054788250618314;2.2474780757120
-0.15405918973546326 -0.15438343569130675;1.5643261333768
0.24635681626619552 0.246787707138946;2.6588779719424
-0.06907128540987409 -0.06893355587372513;0.5143310011883
0.25469991261146385 0.25431408000419103;2.738752028870
-0.05172462095669156 -0.05203968850038082;0.34590991600975
0.23135071695000797 0.2327670751016564;2.5062520697902
-0.10339603964996819 -0.10293065058344297;0.9074470581676
0.2774245724924085 0.2764280187572879;2.9508360883858
-0.0018809171458155083 -0.0026968382568028915;0.00958765303834
0.10420044626605729 0.15094238462138668;1.2404496500287
-0.2334350574736671 -0.30253663333683434;2.874686992803
0.04654962774144389 -0.006380771826725751;0.1906336352538
-0.2812875578149916 0.038406644685354874;2.031548531887
0.16759451616162763 -0.05610054715983978;1.1642432167547
-0.32911730976145764 0.14423883884627015;2.636850501593
-0.000904375139980429 -0.09930725254887793;0.5233630535649
0.003143282178414192 0.3694666750246701;2.564330784468
-0.002943794268825131 0.02628130656751515;0.09331656588659
0.026579284806314878 -0.24316145530892647;1.7254757381960
-0.04952898143712164 0.2555915636330101;1.8596868900159
0.08472827235296654 -0.2132680702430127;1.6320177374733
-0.16500089573697171 0.25697224139506064;2.3017512524598
0.15858684550305172 -0.1160453789134539;1.3613594175167
-0.3125792802907953 0.21898429586507773;2.859546539121
0.0021959272355228654 -0.04191315797702738;0.16494287216844
-0.01562353065877228 0.2587841703384379;1.8382757890440
0.028540970460895414 -0.1991690087912616;1.365780202714
-0.07184912663980367 0.2881597935583417;2.1482788825074
0.1060465161209686 -0.10620332600191301;0.9441398836623
-0.31990532995816534 0.249245941266225;3.022670053479
-0.017021795557023767 0.008165520825553524;0.06286422392592
0.2216568897157882 -0.08928140908345489;1.714347901999
-0.29598299054624677 0.13569575689518104;2.4132619318023
0.10923407469848168 -0.10122529482052792;0.9338626128029
-0.3126294107533609 0.2542211342899362;3.011454226640
-0.019853589241055125 0.0005411297810429816;0.06664490032337
0.23756583364651473 -0.006489224963813493;1.6656801614565
-0.2848291198184917 0.011588349451325027;2.0313613710705
0.17394802937509707 -0.016779338897151413;1.1373138169297
-0.3496407616264788 0.04390983264117634;2.483586473
0.002263046506911337 -0.04540193161088125;0.18267471332833
-0.014239318722610098 0.2906004314458362;2.074124599137
0.019915157289201353 -0.16485152418561005;1.0633256930508
-0.05529873734717016 0.36087911664602706;2.563705115545
0.05275309927290115 0.02299261839388722;0.24882855241400
-0.29178278882478764 -0.12260254413437927;2.3362855974955
0.11673550503666702 0.11811376485145716;1.086700209642
-0.29024684676245466 -0.2846230648627439;3.043505921280
-0.012310038238783405 -0.013248735303231063;0.05984242376847
0.15543666694786226 0.16367171798120803;1.6340340775797
-0.25410334244824184 -0.25287659468106893;2.728658137236
0.06734047429716689 0.0613901860670677;0.46715483682456
-0.27423353522391947 -0.24573703070807296;2.7936673178251
0.042927901122175816 0.05549620591772275;0.325295409777
-0.2094896710475358 -0.2622707323861956;2.5541899433124
0.11541442808049912 0.08800484697340988;0.8997782191324
-0.3223727831196271 -0.2507693108437013;3.039854797320
-0.0415466348674528 0.013806301890435968;0.1741265015147
0.26930289217867037 -0.09087419144888659;2.072635283215
-0.17692664897577248 0.12487057289345765;1.5436166958955
0.2744021508188188 -0.23497811016962228;2.7432413818798
-0.04078872194506328 0.07692872918727162;0.43767796960213
0.1681272265817139 -0.32076556179283366;2.6853892746981
-0.08991594418949547 0.021257538510850105;0.47400673030417
0.34312958609541133 -0.08964923202344362;2.5387566848450
-0.008043502396601732 0.08420030734350308;0.41903498754104
0.03409300192044329 -0.36008291670291664;2.53067984088
-0.0334054474751308 0.0002423707283774057;0.12393167651413
0.26253133864082545 -0.0024145048481885;1.862199210331
-0.2237763597246809 0.0042215830673957054;1.5520953689063
0.2862134553983121 -0.009707466677900269;2.040599204017
-0.15141916990638954 0.016250022369692592;0.9461452033314
0.3440643515344128 -0.05489878319193121;2.4682673711584
0.0005633273053426424 0.06834584369997138;0.3130407589137
-0.002837322236993384 -0.3717916444320591;2.576744506897
0.0023179392090876072 0.003959158227164861;0.013536602952832
-0.09578782395617148 -0.18606133949502804;1.4653970743118
0.18656773023944423 0.34966963202751333;2.9026965323177
-0.05775354568047858 0.0271803226857123;0.2858767515052
0.28439793855704937 -0.15429683215247064;2.420809392046
-0.09216701839780517 0.1526104498692658;1.1909822117189
