Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-14.351509775759977 -0.013528090155019525;144.0291539160
-14.325232295233699 0.012783018822164854;142.84870685119
-14.303717112757885 0.034342603188835974;141.87464962861
-14.285043666607233 0.05306575561008736;141.02366366877
-14.268310424531329 0.06985187467006646;140.25662495874
-14.253009676163003 0.08520762109971401;139.55149852489
-14.238822318240835 0.09945150499606892;138.89443556524
-14.225532393432148 0.11279911580755961;138.2760646094
-14.212985734798972 0.12540437650598207;137.68969643482
-14.20106774641664 0.13738171282980727;137.13035950964
-14.189690503129166 0.14881892641826047;136.59423995807
-14.1787847981966 0.15978513146033588;136.07833632210
-14.168295000943969 0.1703358874407508;135.58023631756
-14.15817559892919 0.18051665082644663;135.0979667244
-14.148388795835393 0.1903651730959295;134.6298891123
-14.138902796094818 0.19991321331817327;134.17462538107
-14.129690550591524 0.2091877904833074;133.73100331820
-14.120728820484343 0.21821211826129683;133.2980159681
-14.111997465790258 0.2270063153767041;132.87479075763
-14.103478896105099 0.23558795410494338;132.46056566050
-14.09515764047852 0.2439724898054685;132.0546705337
-14.08702000629313 0.25217360158172775;131.65651231737
-14.079053805633201 0.26020346555462676;131.26556316367
-14.07124813350493 0.2680729763576394;130.88135081625
-14.06359318638604 0.2757919283602687;130.50345073981
-14.056080112488324 0.28336916522139505;130.1314796258
-14.048700887212995 0.29081270428512873;129.76508999144
-14.041448208802036 0.29812984080523525;129.4039656547
-14.034315410326741 0.30532723585614735;129.04781791852
-14.027296384986926 0.31241099094759184;128.69638233200
-14.02038552234438 0.3193867117201819;128.34941592635
-14.013577653594828 0.3262595626138194;128.00669484254
-14.006868004358587 0.3330343140248467;127.66801228529
-14.000252153768251 0.3397153831754677;127.3331767499
-13.993725998853197 0.34630686969135666;127.0020104794
-13.987285723407847 0.3528125867009354;126.67434811502
-13.980927770672457 0.35923608812674235;126.35003551299
-13.974648819270433 0.3655806927236;126.02892870221
-13.968445761940128 0.3718495053254754;125.71089296287
-13.962315686675108 0.37804543568693794;125.3958020096
-13.956255859946358 0.38417121524409265;125.08353726505
-13.950263711733127 0.3902294120690404;124.77398721134
-13.944336822130792 0.3962224442500224;124.4670468105
-13.938472909334406 0.40215259189566455;124.16261698425
-13.93266981883218 0.4080220079316905;123.86060414573
-13.926925513660963 0.4138327278360325;123.56091977821
-13.921238065600798 0.4195866784366825;123.26348005365
-13.915605647198296 0.42528568588062987;122.96820548754
-13.910026524527325 0.43093148286674554;122.67502062562
-13.904499050603343 0.4365257152251655;122.38385375888
-13.899021659383658 0.4420699479125159;122.09463666392
-13.893592860287022 0.44756567048639107;121.80730436588
-13.888211233182824 0.4530143021125355;121.52179492160
-13.88287542379882 0.4584171961528877;121.23804922096
-13.877584139506526 0.463775644376495;120.9560108045
-13.872336145446729 0.46909088083064504;120.67562569618
-13.86713026096188 0.47436408540497227;120.39684224832
-13.861965356308342 0.47959638711770913;120.11961100012
-13.856840349617627 0.48478886715050856;119.84388454586
-13.85175420408873 0.4899425616544907;119.56961741359
-13.846705925387141 0.4950584643486595;119.29676595257
-13.841694559234684 0.5001375289285819;119.02528822906
-13.836719189170838 0.5051806713028227;118.75514392950
-13.831778934472498 0.5101887716712872;118.48629427057
-13.8268729482192 0.5151626764589903;118.2187019154
-13.822000415489448 0.5201032001178819;117.95233089594
-13.817160551679562 0.5250111268068612;117.6871465395
-13.812352600933531 0.5298872119603496;117.42311540166
-13.807575834676019 0.5347321837542864;117.16020520231
-13.802829550240071 0.5395467444774792;116.89838476647
-13.798113069581872 0.5443315718157656;116.637623968
-13.79342573807607 0.5490873200556248;116.37789368072
-13.78876692338536 0.5538146212135174;116.1191657230
-13.784136014400008 0.5585140860961332;115.86141281857
-13.779532420239995 0.563186305296938;115.60460854960
-13.77495556931712 0.567831850133564;115.34872731726
-13.770404908451894 0.5724512735303111;115.09374430325
-13.765879902041302 0.5770451108494192;114.83963543378
-13.761380031274616 0.5816138806750305;114.58637734565
-13.756904793393186 0.5861580855529209;114.33394735415
-13.752453700990829 0.5906782126889556;114.082323422
-13.748026281353766 0.5951747346093001;113.83148413466
-13.743622075835852 0.599648109784598;113.58140866533
-13.739240639267084 0.6040987832206548;113.33207675725
-13.734881539394076 0.6085271870179197;113.083468695
-13.730544356349604 0.6129337409015176;112.8355652845
-13.726228682149536 0.6173188527238634;112.58834782680
-13.72193412021557 0.621682918941535;112.34179810154
-13.717660284922347 0.6260263250681197;112.09589834539
-13.713406801166718 0.6303494461041211;111.85063123354
-13.709173303959073 0.6346526469459045;111.60597986203
-13.704959438034097 0.6389362827743261;111.36192773072
-13.70076485748046 0.6432006994248418;111.11845872727
-13.696589225388442 0.6474462337396045;110.87555711167
-13.692432213514088 0.651673213903214;110.63320750170
-13.688293501959375 0.6558819597623177;110.39139485888
-13.684172778866644 0.6600727831307973;110.15010447519
-13.680069740127603 0.664245988080644;109.90932196031
-13.675984089105548 0.6684018712197917;109.66903322947
-13.671915536369363 0.6725407219574617;109.42922449182
-13.667863799440491 0.6766628227575465;109.18988223930
-13.663828602550005 0.680768449381052;108.95099323603
-13.659809676406752 0.6848578711178589;108.71254450804
-13.655806757975588 0.6889313510083762;108.47452333359
-13.651819590264793 0.6929891460559835;108.23691723377
-13.647847922122995 0.697031507430186;107.99971396351
-13.643891508043653 0.701058680661528;107.76290150302
-13.639950107978745 0.7050709058282195;107.52646804944
-13.636023487159564 0.7090684177352281;107.29040200899
-13.632111415924593 0.7130514460859421;107.05469198925
-13.628213669554958 0.7170202156470435;106.81932679189
-13.62433002811573 0.7209749464067529;106.58429540558
-13.620460276304216 0.7249158537268068;106.34958699919
-13.616604203303632 0.7288431484884097;106.11519091527
-13.612761602642749 0.73275703723273;105.88109666373
-13.608932272060875 0.7366577222957296;105.64729391577
-13.605116013377888 0.7405454019380477;105.41377249802
-13.601312632369279 0.7444202704699212;105.18052238689
-13.597521938646059 0.7482825183713859;104.94753370310
-13.593743745538525 0.752132332408093;104.7147967064
-13.589977869985004 0.7559698957428412;104.48230179063
-13.586224132424144 0.7597953880430898;104.25003947847
-13.582482356691424 0.7636089855844989;104.01800041697
-13.578752369919142 0.7674108613508455;103.78617537285
-13.575034002439882 0.7712011851304537;103.55455522800
-13.571327087693653 0.7749801236091294;103.32313097519
-13.567631462138094 0.7787478404599617;103.0918937138
-13.563946965161726 0.7825044964298872;102.86083464609
-13.560273439000087 0.7862502494235699;102.62994507259
-13.556610728655125 0.7899852545840765;102.39921638895
-13.552958681816788 0.7937096643712549;102.16864008185
-13.549317148787607 0.7974236286371242;101.93820772547
-13.545685982409276 0.8011272946991344;101.70791097799
-13.542065037992312 0.8048208074107281;101.47774157815
-13.538454173247255 0.8085043092298863;101.24769134190
-13.534853248218752 0.8121779402853082;101.01775215919
-13.531262125221224 0.8158418384405645;100.787915990
-13.527680668776703 0.8194961393562512;100.55817486517
-13.524108745554765 0.8231409765501851;100.32852087557
-13.520546224314009 0.8267764814557583;100.09894617696
-13.516992975845673 0.8304027834784637;99.86944298326
-13.513448872918582 0.8340200100508364;99.64000356444
-13.509913790226122 0.8376282866856386;99.41062024384
-13.506387604334359 0.8412277370275586;99.18128539545
-13.502870193632265 0.8448184829032694;98.95199144127
-13.499361438282625 0.8484006443702382;98.72273084873
-13.495861220174984 0.8519743397639473;98.49349612816
-13.49236942287967 0.8555396857438524;98.26427983030
-13.488885931603269 0.8590967973380955;98.03507454383
-13.485410633144859 0.8626457879869006;97.80587289300
-13.48194341585419 0.8661867695848371;97.57666753527
-13.478484169590518 0.8697198525218752;97.34745115894
-13.475032785682389 0.8732451457234222;97.11821648089
-13.471589156889058 0.8767627566892496;96.88895624432
-13.468153177362353 0.8802727915313813;96.6596632165
-13.464724742609961 0.8837753550110812;96.43033018662
-13.461303749459471 0.8872705505748034;96.2009499635
-13.457890096023187 0.890758480389281;95.97151537368
-13.454483681663907 0.8942392453758019;95.74201925892
-13.451084406961796 0.8977129452435125;95.51245447444
-13.447692173681641 0.9011796785220423;95.28281388669
-13.444306884741328 0.9046395425932862;95.05309037124
-13.44092844418071 0.9080926337224383;94.82327681082
-13.437556757131295 0.9115390470883736;94.59336609321
-13.434191729786512 0.9149788768132529;94.36335110924
-13.430833269373295 0.9184122159915123;94.13322475076
-13.427481284123168 0.9218391567182216;93.90297990865
-13.424135683244947 0.9252597901168107;93.67260947081
-13.420796376897636 0.9286742063662047;93.44210632013
-13.417463276163735 0.9320824947274192;93.2114633325
-13.414136293023436 0.935484743569589;92.98067337507
-13.41081534032913 0.9388810403954814;92.74972930370
-13.407500331780316 0.9422714718665195;92.51862396152
-13.404191181899346 0.9456561238273291;92.28735017671
-13.400887806007372 0.9490350813297869;92.05590076049
-13.39759012020075 0.952408428656664;91.82426850517
-13.394298041327751 0.9557762493448758;91.59244618215
-13.391011486966189 0.959138626208261;91.36042653985
-13.387730375400714 0.9624956413600071;91.12820230176
-13.384454625601077 0.9658473762347404;90.89576616433
-13.381184157200417 0.9691939116101932;90.66311079499
-13.377918890473891 0.9725353276286063;90.43022883004
-13.374658746318019 0.9758717038177513;90.1971128726
-13.371403646229739 0.9792031191117199;89.96375549049
-13.368153512286051 0.9825296518713479;89.73014921412
-13.364908267124108 0.9858513799044191;89.49628653440
-13.361667833921425 0.9891683804855923;89.2621599005
-13.358432136375992 0.992480730376101;89.02776171772
-13.35520109868717 0.9957885058431861;88.79308434529
-13.351974645536522 0.9990917826793522;88.55812009410
-13.348752702069042 1.0023906362213972;88.32286122445
-13.345535193874026 1.0056851413692793;88.08729994375
-13.342322046966975 1.0089753726047717;87.85142840420
-13.339113187770932 1.0122614040099585;87.6152387004
-13.335908543098341 1.0155433092856612;87.37872286698
-13.332708040132964 1.0188211617696168;87.14187287612
-13.329511606411854 1.022095034454605;86.90468063512
-13.326319169807592 1.025365000006409;86.66713798380
-13.32313065851053 1.0286311307817793;86.42923669199
-13.31994600101102 1.031893498846181;86.19096845690
-13.316765126081924 1.035152175991604;85.95232490042
-13.313587962761057 1.0384072337541788;85.71329756642
-13.310414440333876 1.0416587434318558;85.47387791797
-13.307244488315726 1.044906776101989;85.23405733450
-13.304078036434674 1.048151402638949;84.99382710891
-13.300915014614123 1.0513926937316493;84.75317844460
-13.297755352955322 1.0546307199011649;84.51210245248
-13.294598981719947 1.0578655515183197;84.27059014782
-13.291445831312803 1.061097258821295;84.02863244714
-13.28829583226426 1.0643259119333253;83.78622016493
-13.285148915212748 1.067551580880423;83.5433440103
-13.282005010887264 1.0707743356091615;83.29999458384
-13.278864050089473 1.0739942460045842;83.05616237362
-13.275725963676294 1.0772113819081703;82.81183775212
-13.27259068254164 1.080425813135968;82.56701097230
-13.269458137598797 1.083637609496765;82.32167216392
-13.26632825976215 1.0868468408105092;82.0758113296
-13.263200979928879 1.0900535769268127;81.82941834111
-13.260076228960589 1.0932578877436667;81.58248293478
-13.256953937664772 1.096459843226325;81.33499470783
-13.253834036775642 1.0996595134264162;81.0869431137
-13.250716456935532 1.1028569685012553;80.83831745812
-13.24760112867547 1.1060522787334128;80.58910689363
-13.244487982395485 1.1092455145505324;80.33930041580
-13.241376948345213 1.1124367465454377;80.08888685793
-13.238267956603474 1.1156260454965317;79.83785488616
-13.235160937058021 1.1188134823885083;79.58619299429
-13.232055819385053 1.1219991284333897;79.33388949852
-13.228952533027753 1.1251830550919337;79.08093253196
-13.225851007175212 1.1283653340954618;78.82731003899
-13.222751170740514 1.131546037467984;78.57300976941
-13.219652952338626 1.1347252375488524;78.31801927246
-13.21655628026349 1.1379030070158263;78.0623258905
-13.213461082465122 1.1410794189085862;77.80591675298
-13.210367286526148 1.144254546652794;77.54877876902
-13.207274819637332 1.1474284640846637;77.29089862133
-13.204183608573162 1.1506012454760899;77.03226275869
-13.201093579666617 1.15377296556035;76.77285738869
-13.198004658783152 1.1569436995584692;76.51266847014
-13.194916771294505 1.1601135232061826;76.25168170514
-13.191829842051343 1.1632825127816393;75.98988253093
-13.188743795355538 1.1664507451337773;75.72725611144
-13.185658554931601 1.1696182977114862;75.4637873284
-13.182574043897166 1.1727852485935817;75.19946077272
-13.179490184733071 1.175951676519595;74.93426073409
-13.176406899252118 1.1791176609214602;74.66817119213
-13.173324108567185 1.1822832819561153;74.40117580572
-13.170241733058313 1.1854486205391215;74.13325790254
-13.167159692338842 1.1886137583792462;73.86440046808
-13.164077905220525 1.1917787780141922;73.59458613423
-13.160996289677295 1.1949437628474195;73.3237971673
-13.157914762808254 1.1981087971861784;73.05201545604
-13.154833240799018 1.2012739662808078;72.77922249808
-13.151751638882146 1.2044393563653415;72.50539938724
-13.148669871295873 1.2076050546994863;72.23052679924
-13.145587851241793 1.2107711496121432;71.95458497722
-13.14250549084055 1.2139377305463654;71.67755371664
-13.13942270108654 1.2171048881060105;71.39941234943
-13.136339391800403 1.2202727141040768;71.12013972756
-13.133255471580023 1.2234413016128567;70.83971420583
-13.130170847749717 1.226610745015943;70.55811362387
-13.12708542630735 1.229781140062293;70.27531528746
-13.123999111869448 1.2329525839223532;69.99129594886
-13.120911807614064 1.2361251752464562;69.70603178634
-13.117823415221515 1.2392990142254767;69.41949838270
-13.114733834812553 1.2424742026540754;69.13167070291
-13.11164296488409 1.245650843996489;68.84252307051
-13.108550702242074 1.248829043455078;68.55202914306
-13.105456941931724 1.2520089080418257;68.26016188634
-13.102361577164563 1.2551905466529307;67.96689354724
-13.099264499242345 1.2583740701466133;67.67219562546
-13.096165597477562 1.2615595914244382;67.37603884362
-13.093064759110554 1.2647472255162555;67.07839311608
-13.08996186922263 1.267937089669057;66.77922751594
-13.086856810645026 1.2711293034399058;66.47851024058
-13.083749463864129 1.2743239887932483;66.17620857519
-13.08063970692172 1.2775212702028653;65.87228885456
-13.07752741531056 1.280721274758716;65.56671642275
