Point;Valeur
-7.935210137532997 1.9266922079976405;113.90728489917
-7.935907894946573 1.9223019619069897;113.7094979271
-7.936606925847918 1.9179040785745451;113.51102046723
-7.937307239042275 1.9134985045808515;113.31184646872
-7.93800884344295 1.9090851858494;113.11196979579
-7.938711748072968 1.9046640676350757;112.91138422567
-7.939415962067179 1.9002350945121913;112.71008344698
-7.940121494674151 1.895798210362508;112.50806105799
-7.940828355258282 1.891353358362644;112.30531056482
-7.941536553301808 1.8869004809714136;112.10182537961
-7.942246098407018 1.882439519916809;111.89759881864
-7.942957000298327 1.8779704161827704;111.69262410041
-7.943669268824713 1.8734931099953025;111.48689434366
-7.944382913961767 1.869007540808746;111.28040256533
-7.945097945814161 1.864513647291326;111.07314167850
-7.945814374618087 1.8600113673105563;110.86510449022
-7.946532210743647 1.855500637918177;110.65628369936
-7.947251464697422 1.8509813953347782;110.4466718943
-7.947972147124992 1.8464535749340962;110.23626155078
-7.948694268813646 1.8419171112268282;110.02504502923
-7.949417840695083 1.8373719378440905;109.81301457262
-7.950142873848157 1.8328179875203796;109.60016230383
-7.950869379501788 1.8282551920762637;109.3864802231
-7.951597369037805 1.8236834824004626;109.17196020540
-7.952326853994015 1.8191027884316435;108.95659399768
-7.953057846067273 1.8145130391396203;108.74037321613
-7.9537903571165804 1.8099141625060406;108.52328934329
-7.954524399166394 1.805306085504733;108.30533372511
-7.95525998440987 1.8006887340814126;108.08649756790
-7.955997125212341 1.7960620331328494;107.86677193526
-7.95673583411483 1.791425906485551;107.64614774
-7.957476123837444 1.7867802768738636;107.42461576498
-7.95821800728337 1.7821250659174348;107.20216661154
-7.958961497542439 1.7774601940981052;106.97879074413
-7.959706607895064 1.7727855807361914;106.75447846270
-7.960453351816276 1.7681011439661285;106.52921990378
-7.961201742979788 1.763406800711345;106.30300503668
-7.961951795262244 1.7587024666586126;106.07582365955
-7.962703522747552 1.7539880562315;105.84766539539
-7.963456939731237 1.7492634825632303;105.61851968784
-7.964212060725223 1.7445286574686714;105.38837579691
-7.964968900462302 1.73978349141563;105.15722279454
-7.965727473901246 1.735027893495194;104.9250495601
-7.9664877962315535 1.7302617713913913;104.6918447756
-7.967249882878725 1.725485031349785;104.45759692102
-7.968013749509459 1.720697578145356;104.2222942690
-7.968779412037157 1.7158993150492643;103.98592488008
-7.969546886627433 1.7110901437947144;103.74847659702
-7.970316189703957 1.7062699645417831;103.50993703958
-7.971087337954336 1.701438675841282;103.2702935986
-7.971860348336185 1.6965961745973681;103.02953343067
-7.972635238083533 1.6917423560291178;102.78764345116
-7.973412024713176 1.6868771136310352;102.54461032889
-7.974190726031472 1.6820003391320393;102.30042047923
-7.974971360141203 1.6771119224535278;102.0550600575
-7.975753945448623 1.6722117516658779;101.80851495214
-7.976538500670876 1.6672997129437528;101.5607707774
-7.977325044843474 1.6623756905198457;101.31181286651
-7.978113597328195 1.6574395666372306;101.06162626309
-7.978904177821042 1.652491221500207;100.81019571423
-7.97969680636067 1.6475305332235246;100.55750566181
-7.980491503336785 1.6425573777798883;100.30354023417
-7.981288289499253 1.6375716289458433;100.04828323738
-7.982087185967067 1.6325731582457417;99.79171814613
-7.982888214237895 1.6275618348940037;99.53382809436
-7.9836913961978615 1.622537525735333;99.27459586554
-7.9844967541316185 1.6175000951828986;99.01400388255
-7.985304310732892 1.612449405154444;98.75203419725
-7.986114089115211 1.607385315006149;98.48866847961
-7.986926112823176 1.60230768146429;98.22388800646
-7.987740405844014 1.5972163585543848;97.95767364980
-7.988556992619556 1.5921111975279354;97.69000586467
-7.98937589805866 1.5869920467865706;97.42086467655
-7.990197147550126 1.581858751803332;97.15022966830
-7.991020766975999 1.5767111550413029;96.87807996654
-7.9918467827253385 1.5715490958691811;96.60439422753
-7.992675221708629 1.5663724104736838;96.32915062247
-7.993506111372574 1.5611809317688392;96.05232682224
-7.994339479715527 1.555974489301783;95.77389998145
-7.995175355303494 1.5507529091550163;95.49384672197
-7.996013767286676 1.5455160138450248;95.2121431156
-7.996854745416747 1.540263622216906;94.92876466630
-7.997698320064834 1.5349955493349592;94.64368629122
-7.99854452223996 1.529711606368985;94.35688230150
-7.99939338360847 1.5244116004761503;94.06832638178
-8.000244936514115 1.5190953346780924;93.77799156905
-8.001099213998991 1.513762607733093;93.48585023058
-8.001956249825305 1.5084132140030926;93.19187404077
-8.002816078497894 1.503046943315291;92.89603395710
-8.003678735287956 1.4976635808179646;92.59830019495
-8.004544256257581 1.4922629068303275;92.29864220125
-8.005412678285317 1.4868446966859574;91.99702862699
-8.00628403909284 1.481408720569811;91.69342729844
-8.007158377272823 1.4759547433479492;91.3878051870
-8.008035732317971 1.4704825243900297;91.08012837784
-8.008916144651316 1.4649918173840542;90.77036203652
-8.009799655657893 1.459482370142788;90.45847037474
-8.010686307717727 1.4539539244016675;90.14441661389
-8.011576144240486 1.4484062156074993;89.82816294703
-8.012469209701528 1.4428389726974524;89.50967049893
-8.013365549679783 1.4372519178680045;89.18889928419
-8.014265210897229 1.4316447663329734;88.8658081631
-8.015168241260376 1.4260172260702229;88.54035479564
-8.016074689903654 1.420368997556289;88.21249559222
-8.016984607234868 1.4146997734881746;87.88218566308
-8.017898044982935 1.4090092384916142;87.5493787640
-8.01881505624791 1.4032970688149726;87.21402723967
-8.0197356955535 1.397562932007852;86.87608196368
-8.020660018902369 1.3918064865835413;86.53549227552
-8.021588083834011 1.386027381664186;86.19220591390
-8.022519949485833 1.3802252566077238;85.8461689464
-8.0234556766573 1.3743997406151545;85.49732569516
-8.024395327877535 1.3685504523172733;85.14561865830
-8.025338967476493 1.3626769993391088;84.79098842676
-8.026286661660045 1.3567789778408121;84.43337359630
-8.027238478589062 1.3508559720333233;84.07271067422
-8.028194488463093 1.3449075536671637;83.70893398054
-8.029154763608553 1.3389332814923387;83.34197554301
-8.030119378572032 1.3329327006875582;82.97176498580
-8.031088410218992 1.3269053422563326;82.59822941110
-8.032061937838286 1.3208507223877684;82.22129327323
-8.033040043252747 1.3147683417793212;81.84087824465
-8.034022810936555 1.3086576849188924;81.45690307324
-8.035010328139798 1.3025182193228995;81.06928343011
-8.036002685020584 1.296349394727323;80.67793174719
-8.036999974785537 1.2901506422278937;80.28275704379
-8.038002293839348 1.2839213733653247;79.88366474112
-8.039009741943822 1.2776609791515137;79.48055646382
-8.040022422387487 1.2713688290317373;79.0733298273
-8.041040442166413 1.2650442697775555;78.66187821003
-8.042063912177333 1.2586866243048656;78.24609050827
-8.043092947424107 1.2522951904104866;77.82585087356
-8.044127667238534 1.2458692394205224;77.40103842953
-8.045168195516702 1.2394080147426587;76.97152696714
-8.046214660972815 1.232910730313784;76.53718461603
-8.047267197411124 1.2263765689337527;76.0978734896
-8.048325944018664 1.2198046804744758;75.65344930147
-8.049391045679904 1.2131941799529153;75.20376094986
-8.050462653315869 1.2065441454549921;74.74865006764
-8.051540924249899 1.199853615895898;74.28795053338
-8.052626022602887 1.1931215886006123;73.82148794003
-8.05371811972065 1.186347016686761;73.34907901632
-8.054817394636963 1.1795288062292508;72.87053099580
-8.05592403457593 1.1726658131842607;72.38564092766
-8.057038235497764 1.1657568400464635;71.89419492256
-8.058160202692996 1.1588006322110056;71.39596732605
-8.059290151430012 1.1517958740069583;70.89071981086
-8.060428307662455 1.1447411843653947;70.37820037815
-8.06157490880313 1.1376351120795443;69.8581422565
-8.062730204572297 1.1304761306089341;69.33026268587
-8.063894457929443 1.1232626323721115;68.79426157049
-8.06506794609897 1.115992922464664;68.24981998524
-8.066250961701293 1.1086652117299076;67.6965985134
-8.067443814003546 1.101277609097857;67.13423539393
-8.068646830305461 1.0938281130953067;66.56234444954
-8.069860357478909 1.086314602413844;65.9805127650
-8.07108476368294 1.0787348254037505;65.38829807694
-8.072320440278936 1.0710863883396025;64.78522583011
-8.073567803976125 1.0633667422758117;64.17078584887
-8.07482729924191 1.0555731682778395;63.54442855887
-8.076099401018702 1.0477027607752243;62.90556068438
-8.077384617796667 1.0397524087335208;62.25354032979
-8.078683495101245 1.0317187742831715;61.58767133503
-8.079996619466812 1.0235982683690574;60.90719677069
-8.081324622982365 1.0153870228934574;60.21129140822
-8.082668188514056 1.0070808587098208;59.499052962718
-8.084028055732816 0.9986752486808905;58.76949185655
-8.085405028105505 0.9901652748307805;58.021519189582
-8.086799981045935 0.9815455783857923;57.25393251974
-8.088213871471801 0.9728103011955662;56.46539895126
-8.089647749078338 0.9639530166304775;55.65443488566
-8.091102769723499 0.954966647531287;54.819381601905
-8.092580211433464 0.9458433680943452;53.95837557540
-8.094081493688229 0.9365744856442371;53.06931209488
-8.095608200854663 0.9271502969757401;52.14980024842
-8.097162110920472 0.9175599121923179;51.19710666315
-8.09874523108347 0.9077910365077537;50.20808439881
-8.100359842322995 0.8978296969687287;49.17908196064
-8.102008555910587 0.8876598959627353;48.10582526348
-8.103694386047493 0.8772631658305636;46.98326213597
-8.105420844679777 0.8666179874741511;45.80535390361
-8.107192067436792 0.8556990180972557;44.564790503815
-8.109012984264353 0.8444760448461901;43.25259223200
-8.110889555960469 0.8329125342845041;41.8575383572
-8.112829110906361 0.8209635673861664;40.36532205566
-8.114840839703973 0.8085728061117345;38.75725470459
-8.116936549551852 0.7956678670564097;37.00819093742
-8.119131868602324 0.7821529354864021;35.08302298719
-8.121448281615976 0.767896281407503;32.9303426814
-8.123916832391764 0.7527075545784081;30.46991969012
-8.12658555056765 0.7362922427312606;27.564753026414
-8.129536559589898 0.7181467759340459;23.946330759232
-8.132934850001462 0.6972595446150409;18.943060171734
-8.137232930019021 0.6708570309117201;9.35213362390
-8.14594811108155 0.6174394530277114;21.495331074421
-8.142155891831402 0.6407330309994181;14.922938430504
-8.13669298824229 0.6743181013298285;11.09129014993
-8.144039961989208 0.6292535257346161;18.457741602344
-8.139623756526245 0.6563896636031936;7.85766325632
-8.129234515684095 0.7204344469767756;24.42975205422
-8.132565414221594 0.6999605008158811;19.659015139731
-8.136706697937688 0.6745191719389227;11.180717440979
-8.14399486867117 0.6298141948215568;18.303069721486
-8.13954131278262 0.6571802253490029;7.32688925288
-8.128396465048063 0.7259189967992246;25.555102989882
-8.131580311530573 0.7063465936473126;21.260296663596
-8.13540908013037 0.6828209186501351;14.50039636950
-8.141026653767229 0.6483357651830897;12.029994559874
-8.134248034785843 0.6900352525337485;16.86363944887
-8.13907719815868 0.6603789279792931;4.564869665534
-8.121140123478629 0.7717229101690748;33.514122768964
-8.123565579429073 0.7567987827467277;31.14361061111
-8.126176447744271 0.7407385898444012;28.37207194527
-8.129043324423325 0.7231094598096774;24.977877442741
-8.132301028756864 0.7030847735519679;20.449431583894
-8.136282037898258 0.6786265043172506;12.916563491626
-8.142589666702586 0.6399186655892724;15.216929018798
-8.137232208260324 0.6728526460310924;10.366171308944
-8.145094100484537 0.6246442986773388;19.71151236575
-8.14095864855229 0.6500504668042879;11.288732546644
-8.133733901864234 0.6945031466778779;18.16442657835
-8.138216763077063 0.6669693956298985;6.847728170922
-8.150124260593993 0.5941417443041628;26.49556625495
-8.147046918148826 0.6130327500809711;22.537629154074
-8.143429811035572 0.6352470813209079;16.724076634429
-8.138555432898633 0.6652041844610137;5.350911434188
-8.153797315440205 0.5722462320791717;30.448360898453
-8.151118679082444 0.5886818787223067;27.536751564073
-8.148157461776254 0.6068576328950197;23.9072327742
-8.14474735763547 0.6277971956249093;18.879066722009
-8.140429477508732 0.6543262653300612;9.150767107947
-8.131512164509976 0.7092428777151909;21.93397107303
-8.135223257023894 0.6864396160470854;15.709741301935
-8.140407980955787 0.6546066955760761;8.99396520953
-8.131334730281887 0.7104886745361654;22.22288210699
-8.134997477147442 0.6879818144406151;16.205056330725
-8.140023486891687 0.6571211157031165;7.420429247337
-8.129019059817608 0.7249830711433916;25.351211145553
-8.132228765567724 0.7052532639395288;20.976210244648
-8.136109719493994 0.681409057750404;13.963617954046
-8.141943900303868 0.6455998358091595;13.176342128905
-8.135755542588528 0.6836552531238098;14.766547596225
-8.141272027283012 0.6497910126453963;11.425641928852
-8.134133786948523 0.693708077101082;17.92585064225
-8.138676566814242 0.6658080693646049;5.873104478233
-8.1525626108016 0.581017561663546;28.93649809040
-8.149744292953876 0.5983129885848077;25.683718671596
-8.146569711469414 0.617802008615608;21.43440972806
-8.142766410601485 0.641161914885056;14.81199428321
-8.137262104351601 0.6749994198351041;11.3540031053
-8.144439432085843 0.6309752122027552;18.00291670814
-8.139911266410866 0.6587986677867077;6.169118315746
-8.126663563732684 0.7406371100272029;28.34019223324
-8.129533837510134 0.7229881513544587;24.937562420807
-8.132797006197329 0.7029310980923373;20.391994452217
-8.1367894761432 0.678403964054473;12.797729985654
-8.14315611594321 0.6393372864203393;15.43694347186
-8.137874781552362 0.6718003003608448;9.79115457706
-8.146199478504396 0.620769730915617;20.715380402120
-8.142264165877496 0.6449421212074302;13.443381365065
-8.136198742683284 0.68223842040973;14.252794329446
-8.141914528739168 0.6471548818042567;12.569612736069
-8.13542684338042 0.687055667739072;15.894403508480
-8.14055141883832 0.6555922859702878;8.440879245434
-8.130881435194878 0.7151693159056141;23.26884963105
-8.134379280198333 0.6936740225571665;17.9051762197
-8.138927445012422 0.665741820223479;5.780919873551
-8.15303551003104 0.5796147056722631;29.19126083909
-8.150241653681205 0.5967590015372366;26.000296712231
-8.147105579271917 0.6160103745927827;21.868681942585
-8.143377657637982 0.6389055045960355;15.587924640885
-8.13814742348575 0.6710530548722851;9.377368446778
-8.146840097301608 0.6177787470564713;21.450117787067
-8.143039459546822 0.641121510298932;14.84064978951
-8.137545617376956 0.6748934414617143;11.286701004697
-8.14476603024612 0.6306073229227476;18.119605886870
-8.14026688964808 0.6582511332025955;6.64303477470
-8.127968308069605 0.7341642052995532;27.134309399532
-8.13096664996042 0.7157308935619291;23.386340393838
-8.134446952051917 0.6943435786163015;18.088328039640
-8.138949076210068 0.6666940596890392;6.55247539736
-8.15139471008267 0.5906126260749538;27.19195309718
-8.148395800402533 0.6090191621076642;23.458733424203
-8.144920318096943 0.6303597368091616;18.19478062379
-8.140439709624555 0.6578890394211001;6.9312992991597
-8.128654676841986 0.7306020637367157;26.4482036456
-8.131731079247643 0.7116905685079198;22.477548434364
-8.13535248724321 0.6894386688727403;16.63161368625
-8.140249725059498 0.6593689108050613;5.73501688751
-8.125992911840488 0.7475158623524694;29.548090608888
-8.128745602674726 0.7305884080895426;26.442822246952
-8.13182266562853 0.7116730648475889;22.470333426460
-8.135445277520414 0.6894140223844518;16.61964664630
-8.140346099414423 0.6593226290376437;5.788966670004
-8.12622275249538 0.7466327173549292;29.391813049536
-8.128990160174965 0.7296152549928028;26.250455131961
-8.132089871316456 0.7105613006038904;22.211570722752
-8.135754823172238 0.6880429883744146;16.1858694702
-8.140787260564501 0.6571457491797172;7.487476272951
-8.129880759818231 0.7243928879825461;25.206649956427
-8.133109219906807 0.7045499411267926;20.773255219616
-8.137028530510445 0.6804728461059604;13.568726778019
-8.143033307623975 0.6436228489052311;13.971012315257
-8.137196844384219 0.6795050078420939;13.19636797417
-8.143371316688077 0.6416167022355808;14.691078607155
-8.137821214139437 0.6757336941754097;11.634280633757
-8.144825965450803 0.6327678173932831;17.515432228459
-8.140171358581515 0.6613677142371621;3.56286581800
-8.117130452865615 0.8053657954038136;38.292543894734
-8.119252191741891 0.7923042283432244;36.499167510868
-8.121478760383956 0.778600797030156;34.517571347052
-8.123833800219868 0.7641105765683611;32.29008336291
-8.126352040465113 0.7486206615317577;29.72474372998
-8.12908848984332 0.7317938148807612;26.659470764072
-8.132140668751932 0.7130321890952529;22.759626359745
-8.135717355867238 0.691056037111403;17.09408371849
-8.140482234399188 0.6617992803313348;2.9770233994541
-8.112837996522703 0.8359327002933234;42.1794333709
-8.114763212550503 0.8240749432797152;40.71051285526
-8.116758359332497 0.8117892679078444;39.130417051896
-8.118834573903609 0.7990074203594553;37.4156928043
-8.121006489948048 0.7856397106255351;35.53389186762
-8.12329403697542 0.7715639819994031;33.438061170637
-8.125725653437602 0.7566059123760276;31.056097403083
-8.128344574026265 0.7405004706315523;28.26771927834
-8.131222801492122 0.7228062722715514;24.845775760006
-8.134498706932163 0.7026751409436685;20.260801344991
-8.138517878369342 0.6779892555965787;12.522423453470
-8.145025976327604 0.6380651773680448;15.94001455427
-8.139910433960567 0.6695003556674664;8.336615645866
-8.149691505513971 0.6096054987790787;23.378558215741
-8.146203536800108 0.6310193727703322;18.070393232003
-8.141691331998171 0.6587386388204841;6.447221072176
-8.129015188178428 0.7369918841166969;27.619978808139
-8.13196117290111 0.718882715667486;24.017595049516
-8.135350383280276 0.6980574757869951;19.04973085823
-8.139625646775784 0.6718027792101813;9.64550486158
-8.148077969069963 0.6200043391216115;20.972613516847
-8.144190094647165 0.6438796260981876;13.946478575313
-8.138342518471926 0.679825124227011;13.246970496347
-8.144494246668222 0.6420813726182439;14.594731758531
-8.138906671541614 0.6764243784209514;11.853457928622
-8.14578270201101 0.6342514022736472;17.131799025540
-8.141023143621707 0.6634935012199064;2.722148478974
-8.170970356108999 0.48447876059116934;42.816515144316
-8.16906214079916 0.49616308309458956;41.39132951343
-8.167088615600957 0.5082500191070198;39.863447440154
-8.165039866715208 0.5208005843795109;38.21235120773
-8.162903039297664 0.5338938895134748;36.410124262939
-8.16066091994239 0.5476358605818521;34.417231441074
-8.158289487382351 0.5621743075633847;32.17468648388
-8.155753326976583 0.5777271361377276;29.58801925896
-8.152996058305177 0.5946412450901479;26.489624562264
-8.149916943153151 0.613536473645421;22.52960656918
-8.146297275870364 0.6357587011764312;16.710718398199
-8.141417285005009 0.6657397696246394;5.4158217297728
-8.156481591984399 0.5738814492849271;30.25094588347
-8.153784570758493 0.5904244628845006;27.29804524841
-8.150796455681842 0.6087593502734356;23.59718545686
-8.147340375223553 0.6299744800486606;18.40794525177
-8.142910418379977 0.6571841593047387;7.690429544718
-8.13229013170378 0.7226366181106232;24.776542565753
-8.135575623554757 0.7024492463166037;20.161469033455
-8.139615138623178 0.677641787570749;12.310243902615
-8.146236389230022 0.6370308217002516;16.32217262708
-8.141240077250195 0.6677277276537068;7.039860773986
-8.152826552864756 0.5968730838669765;26.059348091458
-8.149696603436134 0.6160807503206116;21.949029010323
-8.145981168542324 0.6388918846483471;15.727839133243
-8.140795892521986 0.6707524756514283;8.977887780361
-8.149878657658864 0.6151172587964937;22.174304640322
-8.146200935136129 0.6376962145211764;16.11502277303
-8.141140313268945 0.6687889273190799;7.769247482247
-8.151637945193404 0.6045445402637886;24.50265639223
-8.14830938927238 0.6249744193797686;19.760613971332
-8.14418260523178 0.6503172757405307;11.402681914081
-8.1370274170678 0.6943231447639033;17.966050961977
-8.141561630953278 0.6664855781091998;6.04794604401
-8.155050651334857 0.5841206386100759;28.46627412882
-8.152184855127455 0.6017021078591882;25.094177795228
-8.148934634426649 0.6216496650410215;20.61018171759
-8.14497788481118 0.6459456605503378;13.232552979700
-8.138813585333423 0.6838386403011705;14.659573080232
-8.144372430192943 0.6497276136030004;11.672057558089
-8.137382599009422 0.6927124501726181;17.49503728899
-8.142039159486496 0.6641258370808996;3.4795337178726
-8.165486017162529 0.5225525909492967;37.991892250346
-8.163336660443122 0.5357219352393878;36.16787825913
-8.161079388814336 0.5495560278333977;34.14699012556
-8.158689046920799 0.5642096424187324;31.866871035264
-8.156128237740202 0.579912860976525;29.226556994585
-8.153336703119205 0.5970364087244855;26.043951300851
-8.150204705754991 0.61625544314498;21.928067622867
-8.146485483573002 0.6390884188686821;15.6913901728
-8.141287822082687 0.6710232460401278;9.083669592561
-8.150265253386479 0.6160333376094007;21.98094242905
-8.14655496172136 0.6388112849455849;15.783144340222
-8.141387523900141 0.6705598654483262;8.815152105390
-8.150638791753538 0.6139019670850407;22.474486142214
-8.147009915416094 0.6361787881922814;16.61940862054
-8.142102642420289 0.6663250477326477;5.838109311647
-8.156077774954959 0.5810324963573761;29.03284087966
-8.153267611380652 0.5982704383707214;25.80359657645
-8.150106433095633 0.6176687567766086;21.599414562968
-8.146330591649054 0.6408498251615304;15.110652491029
-8.140932919929273 0.6740161491719379;10.633797265142
-8.148600227912699 0.6270179508567564;19.248414123991
-8.144363323313037 0.6530367281306892;10.152564108315
-8.136324517685473 0.7024962445099012;20.14287038967
-8.14036813492374 0.677665896384716;12.270111597953
-8.147011669978196 0.6369223662176351;16.394007064125
-8.142036815206788 0.6674843469040779;6.7689217729922
-8.154088649837608 0.5938160086815332;26.67846819312
-8.15103094629071 0.6125772923475852;22.781565608853
-8.147450873952568 0.6345532974443957;17.1229868947
-8.142687891352796 0.6638104590086629;2.805682822602
-8.17175270120136 0.4898425714897918;42.200369975401
-8.16981641197754 0.5016976099807202;40.73210687464
-8.167810729540744 0.5139803094699253;39.15283500658
-8.165724574778782 0.5267588419123861;37.4391573363
-8.163543390141047 0.5401227759408265;35.55871218487
-8.16124735092885 0.5541940789609505;33.4646884085
-8.15880817223665 0.569146757676112;31.085235096298
-8.156182864744547 0.5852452682368856;28.30057405155
-8.15329987155176 0.6029298014516336;24.884746679359
-8.150021817512773 0.6230454893198996;20.31211132325
-8.146006391759958 0.6476987596778265;12.618318373862
-8.139540573776864 0.6874446863077903;15.805776217511
-8.144696494561675 0.655805107006886;8.710907651823
-8.135322542272718 0.7135185161943305;22.75271537793
-8.138901710580264 0.6915357208103288;17.082757684521
-8.143671606871546 0.6622596331113861;3.075096114233
-8.11691212949944 0.8304723733412618;41.44705171439
-8.118872342335528 0.8184050631858102;39.92422219720
-8.120907807136831 0.8058774004628861;38.279209678487
-8.123031270201409 0.7928112957337592;36.48449682485
-8.12525976813452 0.7791023676008098;34.50119287884
-8.127617019861937 0.7646052833492223;32.27142900839
-8.130137885866553 0.7491064317015659;29.702871385350
-8.132877622403537 0.7322672149122229;26.63262070563
-8.1359342984392 0.7134867010884167;22.723801304591
-8.139518291104562 0.6914759445447696;17.03576216857
-8.144301714246328 0.6621191560303568;3.4498076242418
-8.120484527029875 0.8110716750619225;38.960929857979
-8.122570727850468 0.7982342278140186;37.230691137286
-8.124754437908274 0.7848000969104283;35.329338707809
-8.127056288900677 0.7706428755329333;33.20795002201
-8.129505887079256 0.755581160808537;30.790851620874
-8.132148596492721 0.7393369881601415;27.950484793929
-8.135060856417448 0.7214419806069734;24.44196391482
-8.138392467502237 0.700978311818234;19.67669132883
-8.14253298044243 0.6755599050894054;11.221909760015
-8.149799534405998 0.6310188782911204;18.232081065049
-8.145325438747163 0.6584916432401591;7.069519579808
-8.133764971973521 0.7297640606152371;26.130486189721
-8.136880740950483 0.7106226629663674;22.049151168718
-8.14057486702775 0.6879385540056284;15.908516324389
-8.145698115556161 0.6565031633341101;8.39757313195
-8.135972000551495 0.7163899529759772;23.35306742925
-8.139459400367242 0.6949722152676974;18.036436009437
-8.14397725341213 0.6672432636742518;6.342806137699
-8.156842479366354 0.5886705498090588;27.707823501157
-8.153897504084672 0.6067338985319632;24.12790866260
-8.150516253438532 0.627481583868494;19.209005020147
-8.146269649657963 0.6535538391908271;10.050113878776
-8.13814678253766 0.703520895675481;20.322944458981
-8.142155447575565 0.6789105162709137;12.653277866590
-8.148599046502785 0.6393987405528949;15.70223922192
-8.143403641269037 0.6713113889694298;9.052480022892
-8.15241435161583 0.6161329066117367;22.03794246959
-8.148712696152954 0.6388518072560117;15.881481948350
-8.143575955244275 0.6704031354328843;8.518471324973
-8.153152285335583 0.6117811146993133;23.031031824026
-8.149610120733229 0.6335186435673612;17.52359105430
-8.144954963332573 0.662105110381082;3.621053977189
-8.122275555255229 0.8036793312557133;37.96159333666
-8.124417143984722 0.7905038937049635;36.13556000753
-8.126667544046171 0.7766625746761147;34.11203486043
-8.129052101258488 0.7620000901629052;31.828332160364
-8.131608515283883 0.7462854578275167;29.18285497612
-8.134397583503581 0.7291461699884803;25.992090437694
-8.137530189861845 0.7099028600913595;21.860988165050
-8.141256421490112 0.6870235471783399;15.582322840179
-8.14648742480437 0.654930671612755;9.35764750980
-8.137761422581857 0.708623295527147;21.55735164692
