Point;Valeur
-7.006046671175669 1.5635421968272318;18.655671891182
-4.604046671797824 -0.8384578024840712;3.841123432700
-3.6123542974187157 -1.7776112310386598;1.132087813887
-3.1130510443323347 -2.199554003916225;0.49085693469900
-2.8406200377588977 -2.381711636317284;0.32537671136901
-2.6794177624760516 -2.446664656866405;0.27631071174165
-2.573843467737477 -2.4538755413274056;0.2563776601829
-2.496459583583637 -2.4328142431054105;0.24399008692596
-2.433623145088681 -2.3981505947781625;0.23377495018905
-2.3785297933734544 -2.357189160746131;0.2243841957743
-2.3277778604296744 -2.313563028235781;0.21547096781155
-2.27966110542779 -2.269074613585546;0.20693798486665
-2.2333186900531796 -2.224613510890138;0.1987505401181
-2.1883115961423862 -2.1806141921707365;0.1908899379448
-2.14441144197764 -2.1372842710268607;0.1833418809290
-2.1014951541844944 -2.094718358177645;0.1760935596543
-2.05949241773691 -2.0529548601027017;0.16913291104505
-2.0183594487320042 -2.0120043174457902;0.1624484178006
-1.978065899235381 -1.971863544520391;0.1560290434074
-1.9385883151838208 -1.9325226834435072;0.14986420160903
-1.8999068651872777 -1.8939687219435775;0.14394373509257
-1.8620037024032123 -1.8561872458583495;0.1382578970690
-1.8248621419801379 -1.8191633103014062;0.13279733413938
-1.7884662459869094 -1.7828818707901692;0.12755307002365
-1.7528006119711645 -1.7473279946910512;0.12251649001672
-1.7178502634189325 -1.71248696303017;0.11767932611939
-1.6836005912327805 -1.678344317623459;0.11303364280490
-1.6500373208232393 -1.6448858810150024;0.10857182339314
-1.6171464921021397 -1.612097762903705;0.10428655700151
-1.5849144460493032 -1.579966359922776;0.10017082604918
-1.5533278146505063 -1.5484783522195933;0.0962178942898
-1.5223735126195006 -1.5176206984891951;0.09242129534628
-1.492038730102433 -1.4873806303626438;0.08877482172843
-1.462310925968102 -1.4577456465336414;0.0852725143101
-1.4331778214671866 -1.4287035068606744;0.08190865224711
-1.4046273941708363 -1.400242226518184;0.07867774331447
-1.3766478721110054 -1.3723500702680849;0.07557451464721
-1.3492277281091114 -1.345015546850677;0.07259390386439
-1.3223556742696456 -1.3182274035280543;0.06973105056234
-1.2960206566277932 -1.2919746207546476;0.06698128815910
-1.270211849934947 -1.2662464069876105;0.06434013607554
-1.2449186525874567 -1.2410321936372473;0.06180329223924
-1.220130681693956 -1.2163216301405773;0.05936662589687
-1.1958377682554224 -1.1921045791716964;0.05702617072154
-1.1720299524828617 -1.1683711119630737;0.05477811820308
-1.1486974792259268 -1.145111503750514;0.05261881130886
-1.125830793516788 -1.1223162293350872;0.05054473840392
-1.1034205362325982 -1.0999759587525453;0.04855252741963
-1.081457539856545 -1.0780815530528953;0.04663894025976
-1.0599328243495265 -1.0566240601813994;0.04480086743463
-1.0388375931163352 -1.0355947109603798;0.04303532291313
-1.018163229081733 -1.01498491517014;0.04133943918457
-0.9979012908457912 -0.9947862577262261;0.03971046252017
-0.9780435089449333 -0.9749904949440013;0.038145748427086
-0.9585817821929746 -0.9555895508942;0.036642757286163
-0.9395081741148599 -0.9365755138465796;0.03519905016641
-0.9208149094597554 -0.9179406327953954;0.0338122848083
-0.902494370799111 -0.8996773140659281;0.03248021176945
-0.884539095201768 -0.8817781180007664;0.031200670725331
-0.866941770988625 -0.8642357557251638;0.029971586919640
-0.8496952345592893 -0.8470430859810687;0.028790967756921
-0.8327924672930376 -0.830193112040998;0.027656899532661
-0.8162265925197878 -0.8136789786856853;0.0265675442945
-0.7999908725605436 -0.7974939692547334;0.025521136829825
-0.7840787058349449 -0.7816315027620208;0.02451598177376
-0.7684836240322537 -0.7660851310779749;0.023550450833718
-0.7531992893463947 -0.7508485361710947;0.02262298012456
-0.7382194917748972 -0.7359155274137602;0.021732067610927
-0.7235381464736226 -0.72128003894993;0.02087627065170
-0.709149291174627 -0.7069361271166078;0.02005420364275
-0.695047083656694 -0.6928779679234693;0.01926453575380
-0.681225799275263 -0.6790998545913287;0.01850598875587
-0.6676798285422613 -0.6655961951383752;0.01777733493525
-0.6544036747635337 -0.6523615100253736;0.017077395090968
-0.6413919517229503 -0.6393904298475023;0.01640503661186
-0.6286393814203881 -0.6266776930777419;0.015759171630553
-0.6161407918561564 -0.6142181438599956;0.01513875525079
-0.6038911148637698 -0.6020067298476979;0.014542783845519
-0.5918853839901875 -0.5900385000901394;0.013970293422630
-0.5801187324198588 -0.5783086029645873;0.013420358055820
-0.5685863909450455 -0.5668122841508553;0.012892088377824
-0.5572836859773198 -0.5555448846501566;0.012384630133561
-0.5462060376024651 -0.5445018388466388;0.011897162790830
-0.5353489576763594 -0.5336786726074265;0.011428898206154
-0.5247080479612932 -0.5230710014261902;0.010979079343692
-0.5142789983015187 -0.51267452860379;0.010546979044985
-0.5040575848368319 -0.5024850434674419;0.010131898847526
-0.4940396682536675 -0.4924984196276387;0.009733167850236
-0.48422119207378705 -0.4827106132713472;0.009350141623959
-0.47459818097772427 -0.4731176614916601;0.008982201165161
-0.46516673916374895 -0.46371568065085944;0.0086287518911
-0.4559230487406555 -0.4545008647790186;0.008289222674889
-0.44686336815475003 -0.4454694840052556;0.007963064918695
-0.4379840306482232 -0.43661788302176785;0.007649751663786
-0.42928144275082275 -0.4279424795792041;0.007348776735742
-0.42075208280215504 -0.41943976301430375;0.007059653923571
-0.412392499504345 -0.41110629280628885;0.006781916191288
-0.4041993105049193 -0.40293869716517;0.006515114920754
-0.39616920100885245 -0.39493367164709714;0.006258819184445
-0.388298922418517 -0.38708797779949383;0.006012615047014
-0.3805852910028806 -0.3793984418337673;0.005776104894500
-0.37302518659343364 -0.37186195332525485;0.005548906790071
-0.365615551305867 -0.3644754639394248;0.005330653855219
-0.35835338828938185 -0.35723598618457275;0.005120993675466
-0.3512357605012267 -0.35014059219043103;0.004919587729557
-0.3442597895056862 -0.34318641251071375;0.004726110841211
-0.33742265429795054 -0.3363706349509575;0.004540250652545
-0.3307215901522613 -0.3296905034198995;0.0043617071183260
-0.32415388749323565 -0.3231433168045388;0.004190192020196
-0.3177168907899698 -0.316726427867807;0.004025428500094
-0.3114079974732572 -0.3104372421687121;0.003867150612119
-0.3052246568739298 -0.3042732170044232;0.003715102892078
-0.2991643691837253 -0.29823186037423455;0.0035690399440706
-0.29322468443649297 -0.29231072996384017;0.003428726043364
-0.28740320151034565 -0.28650743215086505;0.0032939347549804
-0.28169756715007 -0.2808196210300867;0.003164448567328
-0.27610547500944077 -0.2752449974586855;0.003040058540312
-0.2706246647124547 -0.26978130812067924;0.002920563967322
-0.2652529209338972 -0.2644263446101634;0.0028057720505
-0.25998807249852524 -0.2591779425333408;0.002695497589280
-0.25482799149845115 -0.2540339806285702;0.002589562680085
-0.24977059242777935 -0.24899237990404124;0.0024877964293757
-0.24481383133552934 -0.2440511027929547;0.002390034676911
-0.23995570499525085 -0.23920815232579826;0.002296119730376
-0.2351942500912514 -0.23446157131925752;0.0022059001103935
-0.23052754242132384 -0.22980944158137284;0.0021192303056110
-0.22595369611564659 -0.22524988313284094;0.0020359705374451
-0.22147086287112988 -0.22078105344387672;0.001955986534104
-0.21707723120151412 -0.21640114668635577;0.0018791493135309
-0.21277102570221224 -0.2121083930013;0.0018053349749024
-0.20855050633011996 -0.2079010577807287;0.0017344244983582
-0.20441396769783649 -0.2037774409641716;0.001666303552625
-0.20035973838200452 -0.19973587634906448;0.0016008623102293
-0.19638618024567892 -0.19577473091537875;0.001537995269997
-0.19249168777413456 -0.19189240416336587;0.0014776010865577
