Point;Valeur
8.389631425546476 -7.746220747205211;215.15468045018
8.696868170327821 -6.495919689446907;162.36061585360
8.875440413477635 -4.795241645150097;122.8140813822
8.568152282102968 -3.273931845918196;103.33917592208
7.700743617212773 -2.2037059143676303;80.94300780180
6.463213936108395 -1.5317395785993146;53.8539480347
5.161172377455458 -1.0423192072514273;33.71220443248
4.052897276363984 -0.5308991005578584;22.70137321408
3.255446780099065 0.092724823159821;15.238810166922
2.7426288235434426 0.7948039720724214;8.755518412518
2.4066763441658403 1.473259857213046;4.367335063790
2.1347450931171568 2.0294622342552424;2.337446166541
1.8604640109827568 2.4161928570906497;1.3873851849172
1.5754910531506903 2.6465557947708014;0.6533319691540
1.3095747841031828 2.7721578655701165;0.17446948926457
1.0993632690122157 2.8506432445808523;0.04217789435060
0.9645811551456257 2.9210667034564897;0.059790608843170
0.9004302926536062 2.9958455038987126;0.05296622798232
0.8844450773330828 3.0674258531077108;0.027164815166399
0.8898056263766372 3.121590067787669;0.027446391944800
0.8967225550818142 3.1489574468532844;0.041201201909040
0.8971852163326259 3.1499238936720615;0.041925126616095
0.8930280225954054 3.132959809901396;0.03182278475039
0.8904034052321553 3.109329350835917;0.023964606216186
0.8943970197340367 3.087948925592695;0.02013366553958
0.9062071653381626 3.072795261621922;0.01585983824277
0.9233044449052067 3.0632720630053236;0.010606322687752
0.9414584883164231 3.0564185518050215;0.0066281894125580
0.9570218154905736 3.0493489243065075;0.004444785976184
0.9682837431052532 3.040736294450749;0.0029908109470384
0.9755442644435086 3.0309928278437126;0.0017295726816456
0.9802787547079908 3.0215193368398263;0.0008649419067508
0.9840704269373621 3.013703983273614;0.00046136345515741
0.9878739411174893 3.008236273344401;0.0002753992287557
0.9918337120152679 3.00496256770956;0.00013237063212774
0.9955489402256331 3.0031776000530983;3.6395873859212374e
0.9985066169440279 3.002075456013159;7.892946324375522e
1.0004200143822946 3.001099433194779;1.0620049189018452e
1.0013434512322703 3.000063186375578;9.723371170798435e
1.0015830200878433 2.999064179680026;5.0571824279141005e
1.0015126383493707 2.998299886325711;5.319049271304804e
1.001413101784964 2.9979052677303835;8.243240406471539e
1.001402108281058 2.9978801569647233;8.520214835678322e
PointOptimal;ValeurOptimale
[1.00140211 2.99788016];8.520214835678322e-06
Temps;Nb iteration
0.0025086402893066406;42
