Point;Valeur
-10.876281120433811 0.08977144433856532;104.56322066779
-10.822807776649148 0.14324478812971142;101.40284793371
-10.768757441779927 0.1974049130772095;98.10235895475
-10.713870075201875 0.2525515196473234;94.62841539028
-10.657941661141972 0.30891370005951;90.94631245248
-10.600768256492579 0.3667164271297495;87.01442389323
-10.542119067948322 0.4262113292845368;82.77929479482
-10.481712530100006 0.48770289740681805;78.16875242987
-10.419185067271206 0.5515818387001178;73.08033952967
-10.354041294242869 0.6183776024941181;67.35961725347
-10.2855638077358 0.6888529088246444;60.75442513265
-10.21262815166884 0.7641967247901268;52.801843406939
-10.133256474748089 0.8464875821929222;42.46794128705
-10.043229012112304 0.9401264905336699;26.180195345518
-9.928912572979419 1.059163632631083;27.080331221017
-10.040381486605876 0.9423623263996351;25.638320572306
-9.924306685844718 1.0631878762158204;27.977397951819
-10.032948889700242 0.9492381004406127;23.950806267608
-9.911560562557423 1.0756704671431723;30.542681867793
-10.012620047901091 0.969496164371614;18.174129024484
-9.870281542192489 1.1180588950342316;37.926792278613
-9.951004593927633 1.0328381588076818;20.64346321955
-10.079291348360744 0.8984349267912223;34.27705497050
-9.991159259386006 0.9898432731741953;9.159433520432
-9.810327087995184 1.1789088301280213;46.5297007170
-9.859080296985436 1.127169171694316;39.39106883890
-9.91639449184899 1.0666395150662018;28.86096735874
-9.992349705458022 0.9868674117165329;10.771851957872
-9.848577087960047 1.1373297004760978;40.9142254447
-9.897374143982152 1.0856885473751876;32.57531027456
-9.95780065281435 1.0220464261886162;17.45564693522
-10.057163989346998 0.917957482718304;30.579648206702
-9.992906574601179 0.9847235914821164;11.772167860867
-9.870721174159973 1.1125878421224373;37.18683798290
-9.91931042241964 1.061259170616464;27.809434703209
-9.982505202856906 0.9948186241252831;4.105631226351
-9.833276584624786 1.1513829466484515;42.94927051433
-9.854076770492288 1.1294992063308076;39.80986492044
-9.876536624665006 1.1059182156129557;36.12026820740
-9.901285221708692 1.0799915826800628;31.56633084364
-9.929515183826727 1.0504880526780094;25.404510629885
-9.964126056523334 1.0144073191858016;14.6868281868
-10.018547110812245 0.9577891688589084;21.429999575933
-9.978085047349081 0.9996999375386548;6.386239363510
-10.060270220742764 0.9141700789165099;31.29282062090
-10.037125567413725 0.9381424529103763;26.324588936343
-10.009950753863901 0.9663565319057725;18.877230921509
-9.973583335160376 1.0042223552675558;9.74639664762
-10.031436037001695 0.9439401663098276;24.971682631799
-10.003963597824018 0.9724764153180371;16.82753539376
-9.965587728666357 1.0124523789702187;13.901060360650
-10.00974670895113 0.9663826060113274;18.859494531219
-9.974760551667762 1.002802518845522;8.856909898558
-10.032096110956216 0.943083408199041;25.168975195213
-10.006675462419585 0.9694848244102707;17.846835003142
-9.972543212283837 1.0050276460240501;10.252818064671
-10.022649594154787 0.9528205339956722;22.741052091429
-9.995670257589651 0.9808631155379058;13.517115260951
-9.954848579549925 1.023421850634145;18.00926830389
-9.987462218157093 0.9893588088023653;9.019663497250
-9.9357108750305 1.0433693535711883;23.70419698113
-9.959923237727642 1.0180419937843994;16.137713050071
-9.993523381232043 0.9829824721578101;12.53905338349
-9.953000815957898 1.0252340955937111;18.604728420793
-9.982795690077408 0.9941208490138765;4.941071641759
-9.921949315953047 1.0577099499729072;27.067211318732
-9.93742019832621 1.0415725817425625;23.249148280433
-9.955321067920663 1.0229286815046954;17.845475747225
-9.97810711990103 0.9992360671424363;6.008421805069
-10.025043251379442 0.9504881105353026;23.35122715405
-10.009163207439485 0.9669667913880273;18.672715910299
-9.989685244461704 0.9872148764147562;10.355409236417
-9.958485181749271 1.019737382641587;16.74052013303
-9.979726488993814 0.9975854937038144;4.045058421740
-10.02670117634439 0.9487986061165259;23.780249913467
-10.015386975813351 0.9606174846047635;20.60653107395
-10.002427016461853 0.9741712409949476;16.221683002092
-9.986299122184931 0.9910595583824668;7.8755056954165
-9.958131827665676 1.02058989524506;17.013942794433
-9.973253150963007 1.004731057312262;10.036837191421
-9.99651370927364 0.9804029932905693;13.747714705843
-9.978298771744416 0.9994719817990522;6.1707259192454
-10.00908484647816 0.9673356228868398;18.5694666465
-9.996118644248392 0.9808971191667643;13.53767536213
-9.979033283369231 0.9987973768953383;5.464936732106
-10.009560723749164 0.9669343409997859;18.70269377552
-9.997994523982182 0.9790452666968013;14.336574145257
-9.983324063473548 0.9944302303464647;4.730244154963
-9.95337097369213 1.0259018517080372;18.763705431911
-9.96329193938359 1.015524865054829;15.117576598559
-9.975408652202944 1.0028650246688111;8.819115956945
-9.99420615858309 0.9832566960051824;12.483996178176
-9.97988154708687 0.9982196999123633;4.732370849189
-10.006176180294904 0.9708324918480006;17.43655385826
-9.996790937750365 0.980653222693341;13.67667928119
-9.985099321405642 0.9929042564856144;6.417179548819
-9.964548378989448 1.0144797612377134;14.682832939657
-9.975175272651407 1.003348606149047;9.114736136280
-9.990914231362654 0.9868953662312068;10.624734641475
-9.976903382768315 1.0015738167562718;7.866491618689
-9.994304679885387 0.9833918486246963;12.437665935273
-9.982064815515749 0.9962096028240174;1.4374579871734
-9.953591085064122 1.0261932279963897;18.8295567676
-9.9567748789868 1.0232205213967203;17.8461212231
-9.960133292278384 1.0200855827411996;16.746452154892
-9.96370987308822 1.0167476856278699;15.489888806574
-9.967570802143907 1.0131447403935543;14.007487972052
-9.971826086745901 1.009173066024045;12.165770213083
-9.976686329527597 1.004632800077163;9.638749049092
-9.98267468756265 0.9990216410659747;4.983848492276
-9.992436526631327 0.9897114566460953;9.368330937330
-9.98642105288231 0.9954209703906046;4.318797693239
-9.975987683475818 1.0055152444599107;10.155013311818
-9.981331873830023 1.0004298229680435;6.449964361687
-9.989079548610203 0.9930476540055725;6.906228432454
-9.98170545991484 1.0001152868532264;6.140906004038
-9.989728871570357 0.9924701944038485;7.400531665753
-9.982744457379072 0.9991620440786229;5.109159798801
-9.991787778920077 0.9905481461437259;8.837550111425
-9.98583041032815 0.9962570489862439;3.0184870242195
-9.974218032566608 1.0074738818671;11.235749911848
-9.978323029750156 1.0035845837427646;8.8970020780
-9.983398598888568 0.9987785546944664;4.57846138626
-9.991827749120318 0.9908071798487105;8.694354453564
-9.986720022528633 0.9956713631970302;4.092082074524
-9.977850595060849 1.0041727297092322;9.272602383373
-9.982501311939588 0.9997650688162214;5.711343332731
-9.989395293003348 0.9932433186774553;6.809558683896
-9.983354885209117 0.9989992427485868;4.822505207705
-9.991068998449366 0.9917071171252031;8.06698474292
-9.985865809522492 0.9966647479007188;2.259370761827
-9.975072028040234 1.0070452406419734;10.965932567169
-9.978109605197087 1.0042295598632933;9.275372234233
-9.981665449383403 1.0009345016406461;6.781075769444
-9.986354689983646 0.9965897182213024;2.613719664481
-9.977669647301084 1.0048497896738435;9.64951020314
-9.980709404011089 1.0020435934140421;7.680031016811
-9.984454674842187 0.9985874305427485;4.116074552272
-9.990554354197242 0.9929609165324835;7.177034270341
-9.986607294994458 0.9966340622786777;2.625377469443
-9.978908608043882 1.003905905604052;9.011168425265
-9.981783605875624 1.0012645673473997;7.003415561541
-9.985392566118563 0.9979510517171354;2.9504083036615
-9.992033620448526 0.9918681200793441;8.086635569984
-9.98902599702206 0.9946669893299106;5.603157448121
-9.98489983623282 0.9985172059977924;3.9180057740486
-9.990240886572591 0.9935985758114024;6.671344780427
-9.98670266821482 0.9968991490322302;2.1052524498794
-9.97950023911629 1.003697008097436;8.8278648643
-9.981781154308868 1.001633710166415;7.262523437157
-9.984514096744205 0.9991626145128216;4.751362107705
-9.988420130549853 0.9956331528581067;4.530252866851
-9.984354299270683 0.9993606872800055;4.987520035448
-9.988117527800238 0.9959590980902601;4.081563913466
-9.983740816050611 0.9999771164275689;5.68022386511
-9.987123862302663 0.9969175786161595;2.2559031153254
-9.98112393998302 1.0024825295694781;7.908525195310
-9.98334122410536 1.000502698576493;6.190222005344
-9.986106051401459 0.9980355291654659;2.8503818538665
-9.99095434745718 0.9937190234557967;6.687888505164
-9.98845945295416 0.9959793069477142;4.140061643501
-9.98476139272531 0.9993487117032614;4.893117751454
-9.987999844320376 0.9964437350247001;3.402580694552
-9.983781583798226 1.0002970389273744;5.94834829211
-9.986504894201959 0.9978543502640305;2.3486456383525
-9.991548120617157 0.993369568219447;7.029145797965
-9.989391159030896 0.9953419147082576;5.037409506895
-9.986507489778596 0.9979843355501088;2.6097653894954
-9.991005573120683 0.9939597432642505;6.513292195876
-9.988796643354714 0.9959884932258186;4.209732678144
-9.985615329273182 0.9989186810845664;4.235171641669
-9.988768072007247 0.9960631956101264;4.113116517414
-9.98553102887177 0.9990449016931707;4.4008291905150
-9.988593763547598 0.9962697057666834;3.8084574884965
-9.98517420419831 0.9994216284190791;4.883374176554
-9.987993595754459 0.9968655742682564;2.7104455427708
-9.983791130972092 1.0007572558283564;6.321872584739
-9.985957532600013 0.9988018421280181;4.010581421757
-9.98909220417758 0.9959818807542706;4.287007585436
-9.986096914298773 0.9987231993876157;3.8755532925079
-9.9893085551643 0.9958345152831687;4.503815186104
-9.986426281047274 0.9984712864877928;3.441338753397
-9.989903335930359 0.9953473296436044;5.132699693134
-9.987324557424987 0.9977058151237251;1.5470494101616
-9.992301997983892 0.9932795392691626;7.198307957118
-9.990801581517848 0.9946986254707747;5.884424522222
-9.988991233023718 0.9964117136132378;3.725354940037
-9.986324084986721 0.9989380935487289;4.088420316916
-9.98879037860008 0.9966467121306265;3.3357082131151
-9.985901723290423 0.9993844120481667;4.692773267551
-9.988104171752902 0.9973363457006861;1.6909878390392
-9.983984182871659 1.0012823691777026;6.69565680844
-9.985346283393522 1.0000660518350775;5.472484101926
-9.986985890717751 0.9986028128349435;3.469915467289
-9.989373059819338 0.9964750294883565;3.7427147101648
-9.98710656727454 0.9985422761735033;3.345723519032
-9.989556274037268 0.9963587519752513;3.9416695405177
-9.987380186331238 0.9983418744444653;2.939929901187
-9.990050309154737 0.9959646247563774;4.5238446688311
-9.988117577176407 0.9977253469342895;1.0022145246801
-9.992163021420758 0.9941718100327689;6.528024780193
-9.991232376993656 0.9950989145952824;5.611085373235
-9.990156202364439 0.9961711854191507;4.314057243129
-9.988784369956168 0.9975374721998947;1.4855740202053
-9.985865972365598 1.0004342240607713;5.708934452905
-9.986821683791625 0.9995615542112525;4.685727553975
-9.987969185862301 0.9985156126900979;3.033811315395
-9.989622795699653 0.997016517260994;3.0152633741659
-9.987947181685065 0.9985882853080934;3.158278641367
-9.989550933909253 0.9971329570711771;2.789945956578
-9.987777029107535 0.9988000093419688;3.525898045451
-9.989247190780906 0.9974642050519686;1.9657863759043
-9.987042542599113 0.9995615285859758;4.638384752041
-9.988157930706379 0.9985559712526043;3.0381815623623
-9.989736559532602 0.9971393358488844;2.8444469169034
-9.988064629097918 0.9986936493345185;3.2853879639586
-9.989551465677376 0.9973580566268109;2.35239746743
-9.987651615572819 0.9991347509466001;4.003750596921
-9.988901984094403 0.9980122274593463;1.5186595664587
-9.991225034511514 0.9959600747075533;4.780989542144
-9.990257107746446 0.9968690355652687;3.4400614164014
-9.988964900867037 0.9980877900418218;1.7135633975776
-9.991017954721373 0.9962493192572826;4.421716736380
-9.990028075915564 0.9971877836321463;2.861613206306
-9.988599332187645 0.9985507960193314;2.8804435529917
-9.99000769360592 0.9972557220397781;2.7328917981921
-9.98852867965199 0.9986675784847202;3.0993511391911
-9.98986037513818 0.9974412940066811;2.306200138450
-9.988198459080522 0.999034497795519;3.7329630640737
-9.989333902058515 0.9979896391074122;1.1033792440531
-9.991611195006628 0.9959509501432487;4.870394533757
-9.990882020237482 0.9966763768906681;3.874182727990
-9.989980771747467 0.9975744901421157;2.0559894323084
-9.988480707419598 0.9990815203811308;3.7204000693779
-9.989401661943164 0.9981956618667439;1.7726923153129
-9.990989367954079 0.9967101236307583;3.858278638463
-9.9901152813468 0.9975760015144666;2.116775089604
-9.988708523627324 0.9989891580477088;3.530238051153
-9.98963847613918 0.9980975981063898;1.299446783098
-9.991408431789312 0.9964538740042147;4.2762413198868
-9.990696666619518 0.9971723498251819;3.1111202251817
-9.98975238154607 0.9981299183193398;1.3357366824178
-9.991381796265037 0.9965963409988637;4.0997946942364
-9.990694617432174 0.997301080405798;2.8961403291377
-9.989761115536092 0.9982631362953657;1.760400206250
-9.991081014743672 0.9969863756056778;3.508112602027
-9.9903017730301 0.9977887576267563;1.6509680715043
-9.988931005668183 0.9992306003868844;3.799023727764
-9.989627738957527 0.9985489870153584;2.494824921185
-9.990613299692251 0.9975941422998273;2.300960529914
-9.989552879220469 0.9986774683755165;2.7674156356722
-9.990462479060369 0.9977944920416769;1.7290066321964
-9.98918514234671 0.9991187638244619;3.5786074760311
-9.98989923916015 0.9984309526457074;2.1216206515941
-9.990971929374385 0.9974083839294289;2.8051161380566
-9.990092179755985 0.9982896940757721;1.6441078237847
-9.991341312948181 0.997106561642958;3.409559677089
-9.990616291760896 0.9978361010493505;1.6972616031908
-9.989392115640555 0.9991030845740878;3.4980142735663
-9.99007612690032 0.998445586551744;2.072239048461
-9.991105601977141 0.9974684188706019;2.745070962114
-9.9902625670301 0.9983118370329583;1.6075035175609
-9.991460979008668 0.9971824776259369;3.332422895012
-9.99076516885493 0.9978814477021015;1.6506646428420
-9.989585684576824 0.9991015013392095;3.4399876356397
-9.990237928239663 0.9984776177952379;2.0715202402104
-9.991209822218446 0.9975596564951371;2.61366900977
-9.990383116854954 0.9983847299586958;1.7527562707642
-9.99146257000338 0.9973697092400678;3.0390549985602
-9.990742629869937 0.9980884274738412;0.7808325378596
-9.989190712572235 0.99875953203143;3.0336227376979
-9.98969648621175 0.9980718852253081;1.1469524541731
-9.990797549328365 0.996903948204065;3.544677349465
-9.990362058252671 0.9974714892745074;2.453362111534
-9.989750700182505 0.998255498420448;1.7445448178676
-9.990541341530289 0.9973365220820959;2.779736445102
-9.989992693679966 0.9980373823039561;0.6152594521266
-9.991244459238692 0.9967307319470406;3.897428309868
-9.990936994388266 0.9971452882167184;3.229536467412
-9.99056869404467 0.9976422182919815;2.1735938236937
-9.99004089507573 0.9983544195579603;1.8581865241754
-9.990628557163527 0.997623849606471;2.2422802937360
-9.99011362208183 0.9983173340802166;1.7136689941418
-9.990734601174621 0.9975488823961851;2.4473284719938
-9.990256426223224 0.9981909702975998;1.177958550876
-9.991026054936501 0.9972627675335805;3.071325273596
-9.990652188343917 0.9977676418612256;1.907105862411
-9.990093397478445 0.9985332447714496;2.2663379502237
-9.990572643856611 0.997922176271646;1.390206679500
-9.989881507480817 0.9988895926376647;3.0204774902764
-9.990247333915052 0.9984339873327253;1.9585903266403
-9.99076650199165 0.9977959270794337;1.892777976472
-9.990223352249197 0.9985208560612773;2.1800743329235
-9.990702219078553 0.9979306331753065;1.4515581951147
-9.990053299267418 0.998817814531061;2.8394045034958
-9.990429954147846 0.9983587557228227;1.6488802087475
-9.990999212800457 0.9976754547692198;2.2918097389335
-9.990545652175905 0.9982634271485357;1.23865365158
-9.99121462931175 0.9974683353446762;2.7846207500025
-9.99084509668514 0.9979518527471279;1.4765898133299
-9.990238883587358 0.9987783137924499;2.7011793963792
-9.990607711429046 0.9983265263192601;1.428736224530
-9.991196835286159 0.997622972418049;2.4843778623083
-9.990801731344531 0.9981374000716161;0.4878652779038
-9.98988543263574 0.9973481150836476;2.51007024554
-9.989699300346853 0.9978432462020156;0.9884091917818
-9.989243762550066 0.998908157952462;3.25318068790
-9.98938780855957 0.9986394421515644;2.758283515735
-9.989556541136867 0.9983276150311048;2.0377897522985
-9.989779525749096 0.997926203028912;0.5545992908163
-9.98918650379394 0.9974598929180839;1.9458140677948
-9.989000098747233 0.9979248044922046;1.1117518679712
-9.98929428521195 0.997336345965895;2.2884627982556
-9.989133680866038 0.9977323486463537;0.977699046578
-9.988792076803522 0.9985398306693325;2.793244967592
-9.988922349094882 0.998291356746171;2.2487988022228
-9.989081339768008 0.9979918075337026;1.320515975014
-9.989326407799908 0.9975511286445985;1.7757535788716
-9.989126147363114 0.9979633337365535;1.1702448725681
-9.98939031783925 0.9974917707530317;1.9684009638927
-9.989208022397928 0.9978650474872193;0.4721072823584
-9.989585855718957 0.997227607853982;2.628122090050
-9.989474708165465 0.9974826250349356;2.0333893349
-9.989332958217016 0.9978110198062173;0.7531650678209
-9.989023473370834 0.9979392780716841;1.155006107580
-9.989230414729864 0.9975249231174743;1.7954340399122
-9.989081995554146 0.9978826945750545;0.8069761828058
-9.989339167826763 0.9974005093278469;2.1645020687958
-9.98921674620999 0.9976911722068157;1.238412402526
-9.989017304687076 0.998180338755689;1.9383348456505
-9.989149837720458 0.9979026224936332;0.8455532918172
-9.989386047393168 0.997450312605497;2.0689788592361
-9.989262242908861 0.997737487522276;1.0776696902459
-9.989050797117487 0.998280566122905;2.1662301003280
-9.989165678338134 0.9980550324349929;1.4857830791776
-9.989321888833707 0.9977543724790243;1.054362482059
-9.989113846380805 0.9982780875888931;2.131149051973
-9.989227793039824 0.9980706666151185;1.4965956195342
-9.989379224884265 0.9977980553665725;0.8884620988279
-9.989155291669485 0.9981552719109569;1.7974328476076
-9.989278947373228 0.9979172200839604;0.7765168937518
-9.989495960926892 0.9975334278736592;1.9154840109541
-9.989380783256221 0.9977845394528716;0.9631476036098
-9.989179866190543 0.9982409978644713;2.009719789198
-9.989285271096852 0.9980450272598139;1.3669465171081
-9.989429326556026 0.9977841106736054;1.0143641992816
-9.989241816446507 0.9982523425377887;2.0071498418632
-9.989345459794265 0.99808131031233;1.4529766745154
-9.989480017451784 0.9978615161468697;0.5967126404040
-9.989238018550521 0.9977095544468148;1.1799697547133
-9.989101534452065 0.9980386036583292;1.4735709027356
-9.989208599291088 0.9978281314557129;0.3842035504991
-9.989008873568276 0.9975097140433936;1.7126189444198
-9.98891613310041 0.9977251172857008;0.7704215255724
-9.988732646420376 0.9978210277599091;0.8558517883781
-9.988884782325 0.9975491750271048;1.513441646599
-9.988783054464578 0.9977852325057455;0.5232126775637
-9.988976676772586 0.9974651406122907;1.8205768733447
-9.988895744414796 0.9976533950768012;1.1269954691011
-9.988770518617864 0.9979671677152977;1.4554575432128
-9.988866485064088 0.9977790851927616;0.21338647190014
-9.989082983937436 0.9974222355173956;1.9889608048702
-9.989028263024931 0.9975734309720952;1.5279363535216
-9.988957446703953 0.9977739122762772;0.4336590888491
-9.98875837859634 0.9975348001039223;1.4770665653459
-9.988700402111508 0.9977427897673558;0.11980158898830
-9.988891753749881 0.9973989343145797;1.9511373937765
-9.988853377152186 0.9975369583790253;1.5329504121748
-9.988804482350309 0.9977163649970683;0.6767571291633
-9.988694573904457 0.9976847967260363;0.7443991648872
-9.988594554042693 0.9977251416069548;0.22214910667410
-9.988743933406305 0.997467348291258;1.68149705076
-9.988702344209006 0.9976024999837355;1.1801351302881
-9.98864322959976 0.9978039174652023;0.8602402032122
-9.988714712047187 0.9976282296858917;1.0770822154315
-9.988649987290026 0.9978568477452423;1.1206582754568
-9.988708213120812 0.9977086627148879;0.585390234907
-9.988600862389035 0.9976157089285982;1.0285251571627
-9.988537263170606 0.9978490147245709;1.184378732597
-9.9885895753067 0.9977169664877584;0.15013248639635
-9.988703925604499 0.9974817473370515;1.6135372596058
-9.988668494686742 0.9976008786993126;1.1581472876226
-9.98861954065151 0.997779712571987;0.738417895977
-9.988683855430452 0.9976173557235192;1.0987300821707
-9.98863228836571 0.9978106735786977;0.9107379513230
-9.988687708310653 0.9976654386936544;0.8567498481920
-9.988623595708434 0.9977820988362472;0.7490160862071
-9.988686739066944 0.9976235730103233;1.0727486801974
-9.988634049185793 0.997818845389635;0.9527085581788
-9.988687632407549 0.9976807440933771;0.7620979315174
-9.988617885032868 0.9977214927995037;0.18395430855930
PointOptimal;ValeurOptimale
[-9.98861789  0.99772149];0.18395430855930994
Temps;Nb iteration
0.02266383171081543;390
