Point;Valeur
2.1116652290138713 -0.6209048315593035;7.0484984187289
1.7866652290138532 -0.9459048315593217;5.895501615666
1.772469664670891 -1.3728873441924434;7.395655350803
1.8021532735734762 -1.3115630887957135;7.152920795226
1.900548556517824 -1.0275294768867826;5.529023030206
2.1247781818790674 -0.6507149563596621;7.047832910749
2.1137134212903876 -0.42462607802793445;7.039328342544
1.9536691343500725 -0.12951382351454416;5.279790523704
1.7982250025397577 0.29376459150255285;6.247886931941
1.6846361383107582 0.5431065829237106;6.641313099781
1.5529720827252795 0.7709100300305634;6.401634790499
1.3808943796428592 1.024672661290041;5.899572440379
1.092428304122262 1.1952564755470512;5.01376910381
0.7051754506976158 1.1296585698218466;4.925041409704
0.4192516087649232 0.9481474942777577;4.408340854092
0.08082074213292073 0.7457870731320763;3.2038071250882
-0.30556405187695823 0.6140720978730644;3.9890711850028
-0.5844811059241315 0.46150939714142236;4.3176849378577
-0.8109259626431939 0.27115976762445565;3.8682097923035
-1.0499885610869901 -0.0026743929593249782;2.82572119339
-1.134979358967654 -0.2594119041910689;4.403046074282
-1.082710855070505 -0.38281767822299023;4.650829682476
-0.948044595865334 -0.43067647015932115;4.43639859992
-0.7942344141786628 -0.4244124159162285;4.374519048853
-0.6486570082103469 -0.3707555770994398;4.197085551465
-0.4912533759132247 -0.2683518524849508;3.667447599297
-0.2916930825903382 -0.10983880713681166;2.2888527537285
0.01107028344999178 0.10861067274390157;0.5973130956227
0.2821009541988281 0.15757278443710018;2.421411918968
0.41117798168325764 0.12380546779721714;2.962382125562
0.45593860388780744 0.04248712878622411;2.9710826619198
0.43523762411532674 -0.053502772786629973;2.9079877107069
0.34799742804606054 -0.12046785080809039;2.6556600702126
0.17931776534222602 -0.12804013436560466;1.5784733615620
-0.08423453972882247 -0.04310436356866294;0.4914375183188
-0.2266070890655478 0.09118349419812012;1.7595158495994
-0.24614210179439394 0.1555571580660824;2.1864118194379
-0.17539868092975122 0.1382566862019211;1.6089444905080
-0.01930507076727861 0.03487643139711255;0.154590779751
0.15923154777384552 -0.12449188223369057;1.4143202928605
0.2333904997118849 -0.18816300893583235;2.275344244420
0.22774494250814156 -0.17236080430247563;2.154702444334
0.14684390712418763 -0.08498378309835841;1.1126880389155
-0.014070043212966787 0.0587230407594454;0.26514284507998
-0.15105640600262177 0.11827599409761444;1.3200493346031
-0.1986339716519278 0.10049586275519673;1.5836235152699
-0.160136335633983 0.028283961786136652;1.0353925255980
-0.03818154517440099 -0.06080784496532786;0.33558928222933
0.11206799026526622 -0.07846699249164024;0.8275223923300
0.1823143017319421 -0.035857644004909366;1.2359684175109
0.16504174563641916 0.027460375383797926;1.0753286270115
0.06971403410769475 0.06862717613713362;0.5161167863194
-0.06905921606836266 0.04639888048542777;0.4112026937787
-0.14705880212118838 -0.018981671375008752;0.9127372225791
-0.14483174421714867 -0.0674325267365227;1.021114690377
-0.07434369233123064 -0.06814222819353098;0.5386885012939
0.039788509546933096 -0.011598161370671566;0.1623542961426
0.1063367039819848 0.057681478804569024;0.6943527247737
0.10905491700969087 0.07886592512342828;0.8088914111058
0.05512902679328585 0.0434430659920535;0.3254787160863
-0.036626647012036134 -0.03260727172099906;0.20172480496847
-0.09057488276182199 -0.06595496397935449;0.6245131932178
-0.08995533107379214 -0.047361434673768035;0.5435157011891
-0.036587413831280974 0.0078889181841654;0.14275187646904
0.050842617730713996 0.04959469062795908;0.33084334315288
0.09740277321649167 0.042201557497237356;0.5768254281461
0.08684420749035399 0.002709098659666523;0.434803101890
0.02384991073987873 -0.03716847666179219;0.17615118871585
-0.05712015260883811 -0.030300552877956393;0.29096384566451
-0.09275020014666101 0.005606178414562183;0.4772007682282
-0.0728146048275087 0.035097627141791425;0.39464813720104
-0.009071764611360764 0.03258258703409623;0.12585254820099
0.06059265905192594 -0.014708539026390285;0.2767678971441
0.08364390577396534 -0.0452571825714321;0.4950682265602
0.058821069095643885 -0.03866920308834743;0.3266674648466
-0.0028162542871488783 0.0025106393904479746;0.011050315431891
-0.04510097611388594 0.021183040140572096;0.2058669098767
-0.050049899127014505 0.01590533458252735;0.22043975427964
-0.017287054618216557 -0.005871366314123012;0.06049141935359
0.03929460915521076 -0.014492955214669161;0.1645551060526
0.059549420650365094 -0.005478385677468134;0.2616312829958
0.03783721367668273 0.00840764646803774;0.14915984624493
-0.015737726477050074 0.011062508767895926;0.06423914870136
-0.04460996099550278 -0.008420282879522272;0.18238403780628
-0.0367066663680429 -0.017432780140573118;0.15838296979259
0.0015311130080786148 -0.005030283608981952;0.01560833812074
0.031419252656747235 0.035926888176121705;0.1947423336253
0.03571106321492405 0.03558685589774561;0.20915292338520
0.013393385937124493 -0.0019501059940023532;0.04315234511750
-0.031781467882490005 -0.0327703390987905;0.18385330140875
-0.04993851732617242 -0.025938018125395472;0.2416048514996
-0.03288640667342092 0.005856227926063204;0.12392638198770
0.013648580330691523 0.028253155422589053;0.11477792546683
0.04462483371139468 0.010867358698399887;0.18515149738537
0.040010873910878784 -0.017485847440390483;0.1735662347271
0.004485624450019203 -0.024942339747986483;0.08869288919266
-0.03424558670607878 0.006772190057808467;0.13087150307480
-0.04054545217691987 0.02827103869178217;0.20379303175865
-0.017340906671723125 0.0195594342668807;0.09204628241304
0.023101727111756877 -0.01826869857032594;0.10626818458439
0.038736665135522236 -0.028735688771346565;0.1974012385332
0.025449533767323132 -0.009124974101531985;0.09582541260803
-0.013385983905790565 0.022797512893143648;0.09329496354710
