Point;Valeur
-4.268723387227459 3.4819457924179105;12.967646517875
-2.6603412214686304 1.8735636522667867;9.007797822439
-3.4594426006254513 3.2233175644845495;11.800687263677
-2.6098195580291956 1.7778547582350366;9.180210247402
-2.602211182131634 2.401038593681977;10.150229698721
-2.323740281502056 1.502065595884285;8.709710011132
-1.0239218266558796 1.0081212845975576;3.6949098033770
0.045084288917259574 0.08955179216298625;0.5328921362725
-1.015160753830018 -1.3582800571071005;5.781699306763
-0.46345800624318956 -0.41933958231505875;4.013287878497
0.25820414337543696 0.07833334147264326;1.9528816044437
-1.1239544282158533 -0.5824250299008685;5.072134251750
-0.3567386003503761 -0.6674088899494374;4.176247647526
0.15694649332257682 -0.4823421315273826;3.300960512005
-0.44163982597425167 0.26789495285674325;3.5343680280003
0.17838081465462619 -0.5641967169446197;3.5390683988477
-0.47638525952890376 -0.14004515029330938;3.23584353147
0.17632433124741875 0.6268114437741037;3.5963148540292
-0.537690863508757 0.471716420099242;4.266444548132
-0.1359125176167158 -0.1361325884074297;1.327046664948
1.0588442322610443 1.1906671575843828;4.841005323309
0.37428018677320696 0.034405272532372466;2.6074557083220
-0.5299241396017623 -0.146074284448924;3.3850347424930
-0.14596948780483754 0.37366255312284;2.8668155069292
0.5029839538377182 -0.46097346684755525;4.184396230080
0.1088991764811208 -0.06456239299320193;0.7408286429809
-1.0461971816234015 0.7521805484499338;4.424318893467
-0.46540149458942215 1.4644148864992332;6.247722725946
-0.28401120493504173 0.9689518530841654;3.910810487805
0.6351789133246952 0.6420298208627164;4.59115022368
0.5339219108054172 0.5205956721766865;4.346451671730
0.1922271637338639 0.0809661404307837;1.4514085861770
-1.04574562758072 -0.8718892116736383;3.9369102022764
-0.4291740417254355 -1.7272073912120791;6.575654594793
-0.1907061580905836 -1.6514235373705555;6.01103469787
0.3539095820652733 -1.6729512512084395;6.429623388465
-0.040502761780455254 -1.4945201542705095;5.545521648955
