Point;Valeur
4.1269011213314135 0.17494904180950155;-0.8354851431809
4.129646012546603 0.17506544586232609;-0.8369916973751
4.132379426452329 0.17518136324707811;-0.8384856741567
4.135101390536446 0.17529679512921426;-0.8399671562592
4.137811932514214 0.17541174268381676;-0.8414362262826
4.140511080323541 0.17552620709539368;-0.8428929666852
4.14319886212008 0.17564018955773453;-0.8443374597751
4.1458753062725355 0.17575369127359386;-0.8457697877024
4.148540441357963 0.17586671345462468;-0.8471900324508
4.151194296157097 0.17597925732108977;-0.8485982758306
4.153836899649745 0.1760913241017118;-0.8499945994706
4.15646828101013 0.17620291503346797;-0.8513790848109
4.159088469602464 0.1763140313613235;-0.8527518130958
4.161697494976426 0.17642467433817066;-0.8541128653667
4.1642953868627455 0.17653484522457885;-0.8554623224552
4.166882175168803 0.1766445452886004;-0.8568002649765
4.169457889974211 0.17675377580557627;-0.8581267733229
4.172022561526602 0.17686253805798058;-0.8594419276574
4.174576220237355 0.17697083333524855;-0.8607458079074
4.177118896677353 0.17707866293356556;-0.8620384937588
4.179650621572808 0.1771860281556784;-0.8633200646502
4.1821714258012035 0.17729293031082316;-0.8645905997670
4.184681340387145 0.1773993707143976;-0.8658501780358
4.187180396498372 0.1775053506879002;-0.8670988781192
4.189668625441731 0.17761087155876354;-0.8683367784103
4.1921460586592545 0.17771593466009905;-0.869563957027
4.194612727724248 0.17782054133058034;-0.8707804918111
4.197068664337442 0.17792469291434887;-0.8719864603147
4.199513900323201 0.17802839076075305;-0.8731819398047
4.2019484676256855 0.17813163622418726;-0.874367007253
4.2043723983052095 0.17823443066405298;-0.8755417393350
4.206785724534515 0.17833677544444793;-0.8767062124218
4.209188478595125 0.178438671934105;-0.877860502579
4.2115806928737705 0.17854012150624243;-0.8790046855633
4.21396239985887 0.17864112553834166;-0.8801388368146
4.216333632136902 0.17874168541209745;-0.8812630314563
4.21869442238905 0.1788418025131958;-0.8823773442898
4.2210448033877785 0.17894147823118634;-0.8834818497917
4.223384807993412 0.1790407139593767;-0.8845766221096
4.225714469150753 0.1791395110946329;-0.8856617350597
4.228033819885878 0.17923787103726252;-0.8867372621231
4.230342893302812 0.17933579519089282;-0.8878032764432
4.232641722580315 0.1794332849623096;-0.8888598508224
4.234930340968795 0.1795303417613462;-0.8899070577194
4.237208781787027 0.17962696700072256;-0.8909449692470
4.239477078419173 0.1797231620959675;-0.8919736571689
4.241735264311713 0.1798189284652244;-0.8929931928
4.243983372970372 0.1799142675291513;-0.8940036474912
4.2462214379572645 0.1800091807108043;-0.8950050916533
4.248449492887801 0.18010366943550993;-0.8959975957283
4.250667571427918 0.18019773513068194;-0.8969812297010
4.252875707291182 0.18029137922584348;-0.8979560631939
4.255073934235981 0.18038460315236626;-0.8989221654657
4.257262286062757 0.18047740834341497;-0.8998796054094
4.259440796611247 0.18056979623381408;-0.9008284515508
4.261609499757757 0.18066176825997016;-0.9017687720465
4.263768429412551 0.1807533258596553;-0.9027006346831
4.2659176195172 0.1808444704720683;-0.9036241068751
4.268057104042022 0.180935203537557;-0.9045392556642
4.27018691698347 0.18102552649763493;-0.9054461477177
4.272307092361671 0.18111544079474828;-0.9063448493274
4.274417664217916 0.18120494787230357;-0.9072354264088
4.276518666612205 0.1812940491744678;-0.9081179444997
4.27861013362093 0.1813827461461185;-0.9089924687600
4.280692099334382 0.18147104023272165;-0.9098590639700
4.282764597854499 0.18155893288022618;-0.9107177945303
4.284827663292495 0.18164642553500843;-0.9115687244611
4.286881329766695 0.18173351964371676;-0.9124119174012
4.288925631400153 0.1818202166532049;-0.9132474366078
4.290960602318622 0.18190651801044877;-0.91407534495
4.292986276648241 0.1819924251624353;-0.9148957049390
4.2950026885135095 0.18207793955607932;-0.915708578666
4.297009872035128 0.18216306263814575;-0.9165140278643
4.299007861327918 0.18224779585513862;-0.9173121138771
4.300996690498875 0.18233214065325665;-0.9181028976648
4.302976393645068 0.1824160984782378;-0.9188864398042
4.304947004851732 0.18249967077535934;-0.9196628004888
4.306908558190301 0.18258285898928228;-0.920432039528
4.308861087716523 0.18266566456402933;-0.9211942163504
4.310804627468543 0.18274808894286265;-0.9219493899981
4.312739211465114 0.18283013356824507;-0.9226976191325
4.3146648737037365 0.1829117998816957;-0.9234389620321
4.316581648158905 0.18299308932378444;-0.9241734765930
4.318489568780308 0.1830740033340431;-0.924901220329
4.320388669491136 0.18315454335083226;-0.9256222503751
4.322278984186377 0.18323471081138554;-0.926336623481
4.324160546731186 0.1833145071516321;-0.9270443960201
4.326033390959176 0.18339393380615776;-0.92774562398
4.327897550670843 0.1834729922081827;-0.9284403629837
4.329753059631972 0.18355168378939501;-0.9291286682555
4.331599951572111 0.18363000998000067;-0.9298105946553
4.3334382601830015 0.1837079722085847;-0.9304861966624
4.335268019117104 0.1837855719020668;-0.9311555283802
4.337089261986125 0.18386281048565134;-0.9318186435363
4.338902022359529 0.18393968938272198;-0.9324755954841
4.340706333763193 0.18401621001483603;-0.9331264372032
4.342502229677951 0.18409237380165233;-0.9337712213007
4.344289743538186 0.1841681821608313;-0.9344100000117
4.346068908730592 0.1842436365080239;-0.9350428252010
4.3478397585928015 0.1843187382568382;-0.9356697483636
4.349602326412043 0.18439348881867856;-0.9362908206258
4.351356645423936 0.18446788960280658;-0.9369060927468
4.3531027488112475 0.1845419420162412;-0.9375156151194
4.354840669702618 0.18461564746367543;-0.9381194377712
4.356570441171385 0.18468900734749305;-0.9387176103661
4.35829209623441 0.18476202306766865;-0.9393101822052
4.3600056678509675 0.1848346960217454;-0.9398972022282
4.3617111889215225 0.18490702760477407;-0.9404787190148
4.363408692286717 0.1849790192092463;-0.9410547807859
4.3650982107262015 0.18505067222508365;-0.9416254354049
4.366779776957673 0.18512198803960966;-0.9421907303791
4.368453423635702 0.18519296803741125;-0.9427507128611
4.370119183350827 0.1852636136003719;-0.9433054296503
4.371777088628523 0.18533392610767174;-0.9438549271941
4.373427171928199 0.18540390693565423;-0.9443992515895
4.375069465642282 0.18547355745780403;-0.9449384485848
4.376704002095231 0.18554287904477473;-0.9454725635806
4.3783308135426395 0.18561187306424454;-0.9460016416315
4.379949932170361 0.18568054088097175;-0.9465257274480
4.381561390093623 0.18574888385670596;-0.9470448653974
4.383165219356159 0.18581690335017143;-0.9475590995059
4.384761451929351 0.18588460071701707;-0.9480684734599
4.386350119711472 0.1859519773098054;-0.948573030607
4.387931254526832 0.18601903447793477;-0.9490728139610
4.389504888125005 0.18608577356768385;-0.9495678661968
4.3910710521800995 0.18615219592208943;-0.9500582296586
4.392629778289962 0.1862183028809853;-0.9505439463583
4.394181097975456 0.18628409578089677;-0.9510250579780
4.395725042679796 0.18634957595511292;-0.9515016058714
4.397261643767816 0.18641474473355324;-0.9519736310657
4.398790932525301 0.18647960344282322;-0.9524411742631
4.400312940158311 0.1865441534061144;-0.9529042758426
4.401827697792608 0.1866083959432433;-0.953362975861
4.40333523647292 0.18667233237056247;-0.953817314058
4.404835587162424 0.1867359640009939;-0.9542673298521
4.40632878074209 0.1867992921439624;-0.9547130623466
4.407814848010132 0.18686231810537335;-0.9551545503306
4.409293819681458 0.18692504318761827;-0.955591832280
4.410765726387071 0.18698746868950822;-0.9560249463612
4.41223059867362 0.1870495959063071;-0.9564539304286
4.413688467002767 0.18711142612964837;-0.9568788220312
4.415139361750779 0.18717296064757394;-0.9572996584116
4.416583313208009 0.1872342007444675;-0.9577164765087
4.418020351578398 0.1872951477010435;-0.9581293129590
4.419450506979054 0.1873558027943415;-0.9585382040988
4.420873809439761 0.1874161672976985;-0.9589431859660
4.42229028890259 0.1874762424807267;-0.9593442943016
4.423699975221439 0.18753602960930793;-0.9597415645517
4.425102898161641 0.1875955299455604;-0.960135031869
4.426499087399581 0.18765474474784416;-0.9605247311157
4.4278885725222965 0.18771367527071126;-0.960910696863
4.429271383027137 0.18777232276493339;-0.9612929633969
4.430647548321374 0.18783068847744644;-0.9616715647144
4.432017097721866 0.1878887736513727;-0.9620465345304
4.4333800604547475 0.18794657952595417;-0.9624179062773
4.434736465655079 0.18800410733659156;-0.962785713106
4.436086342366567 0.18806135831483306;-0.9631499878914
4.437429719541267 0.18811833368830222;-0.9635107632280
4.438766626039252 0.18817503468074792;-0.9638680714376
4.440097090628391 0.1882314625120055;-0.9642219445682
4.441421141984052 0.18828761839796904;-0.9645724143965
4.442738808688889 0.18834350355063567;-0.9649195124294
4.444050119232567 0.18839911917803354;-0.9652632699062
4.445355102011543 0.18845446648424946;-0.9656037178001
4.446653785328812 0.18850954666940123;-0.9659408868203
4.44794619739378 0.18856436092963758;-0.9662748074134
4.449232366321969 0.18861891045714374;-0.96660550976
4.45051232013489 0.18867319644010816;-0.9669330238039
4.451786086759822 0.1887272200626947;-0.9672573791990
4.453053694029695 0.18878098250512043;-0.9675786053658
4.454315169682848 0.18883448494356114;-0.9678967314661
4.455570541362962 0.18888772855018476;-0.9682117864097
4.456819836618857 0.18894071449313465;-0.9685237988568
4.458063082904372 0.18899344393652961;-0.9688327972195
4.459300307578256 0.18904591804043613;-0.9691388096633
4.460531537904038 0.18909813796091834;-0.9694418641094
4.461756801049926 0.18915010484999362;-0.9697419882360
4.462976124088691 0.18920181985561035;-0.9700392094803
4.464189533997581 0.18925328412167575;-0.9703335550401
4.465397057658265 0.18930449878805578;-0.9706250518756
4.4665987218567125 0.1893554649905419;-0.9709137267113
4.467794553283155 0.18940618386088437;-0.971199606037
4.468984578532031 0.18945665652675892;-0.9714827161118
4.47016882410191 0.18950688411176675;-0.9717630829615
4.471347316395473 0.18955686773547342;-0.9720407323849
4.472520081719443 0.18960660851335331;-0.9723156899528
4.473687146284587 0.1896561075568174;-0.9725879810106
4.474848536205688 0.18970536597320764;-0.9728576306797
4.47600427750147 0.1897543848657749;-0.9731246638595
4.477154396094717 0.18980316533374542;-0.9733891052286
4.478298917812127 0.18985170847222654;-0.9736509792471
4.47943786838441 0.18990001537228995;-0.9739103101576
4.4805712734462695 0.18994808712091615;-0.9741671219873
4.481699158536404 0.18999592480100558;-0.9744214385497
4.482821549097558 0.190043529491423;-0.974673283445
4.483938470476538 0.19009090226694203;-0.9749226800663
4.485049947924245 0.1901380441982784;-0.9751696515926
4.486156006595708 0.19018495635206778;-0.9754142209990
4.4872566715501705 0.19023163979091573;-0.9756564110541
4.48835196775108 0.19027809557332553;-0.9758962443222
4.489441920066189 0.19032432475377037;-0.9761337431652
4.490526553267615 0.19037032838266;-0.9763689297442
4.491605892031913 0.1904161075063574;-0.976601826020
4.492679960940132 0.19046166316718438;-0.9768324537585
4.493748784477901 0.1905069964033882;-0.9770608345254
4.494812387035512 0.19055210824919155;-0.9772869896942
4.495870792908034 0.19059699973478705;-0.977510940445
4.496924026295367 0.19064167188630943;-0.9777327077660
4.497972111302377 0.19068612572589105;-0.977952312455
4.499015071938982 0.1907303622716231;-0.9781697751238
4.500052932120262 0.19077438253757772;-0.9783851161932
4.501085715666563 0.19081818753380253;-0.9785983559014
4.502113446303634 0.19086177826634831;-0.978809514301
4.503136147662771 0.19090515573725242;-0.9790186112654
4.504153843280877 0.19094832094454983;-0.9792256664822
4.505166556600636 0.1909912748822954;-0.9794306994627
4.50617431097065 0.19103401854053603;-0.9796337295393
4.507177129645567 0.19107655290533299;-0.9798347758679
4.508175035786221 0.19111887895877844;-0.9800338574292
4.509168052459794 0.19116099767900108;-0.9802309930303
4.510156202639936 0.19120291004014944;-0.9804262013059
4.511139509206963 0.19124461701242523;-0.9806195007201
4.512117994947956 0.1912861195620611;-0.9808109095672
4.513091682556997 0.19132741865137615;-0.9810004459739
4.514060594635266 0.1913685152387149;-0.98118812790
4.5150247536912325 0.19140941027851388;-0.9813739731402
4.515984182140842 0.19145010472127388;-0.9815579993253
4.516938902307672 0.19149059951359326;-0.9817402239237
4.517888936423132 0.19153089559814573;-0.9819206642426
4.518834306626608 0.19157099391373034;-0.9820993374296
4.519775034965685 0.19161089539522702;-0.9822762604736
4.520711143396278 0.1916506009736244;-0.9824514502067
4.521642653782904 0.19169011157605864;-0.9826249233052
4.522569587898795 0.19172942812577454;-0.9827966962909
4.523491967426169 0.1917685515421922;-0.9829667855325
4.524409813956344 0.1918074827408237;-0.9831352072469
4.525323148990003 0.19184622263338424;-0.9833019775006
4.526231993937381 0.19188477212773647;-0.9834671122107
4.527136370118453 0.1919231321279128;-0.9836306271463
4.528036298763163 0.19196130353413754;-0.9837925379300
4.528931801011623 0.1919992872428159;-0.9839528600389
4.529822897914334 0.19203708414656162;-0.9841116088059
4.53070961043239 0.1920746951341915;-0.9842687994210
4.531591959437705 0.1921121210907476;-0.984424446932
4.532469965713228 0.19214936289748608;-0.9845785662477
4.533343649953178 0.19218642143191056;-0.9847311721356
4.534213032763237 0.19222329756777212;-0.984882279226
4.535078134660816 0.19225999217508594;-0.9850319020140
4.53593897607524 0.19229650612010352;-0.985180054855
4.536795577348021 0.19233284026539044;-0.9853267519758
4.537647958733056 0.19236899546977082;-0.9854720074635
4.538496140396882 0.1924049725883773;-0.9856158352772
4.539340142418892 0.192440772472651;-0.9857582492437
4.540179984791588 0.1924763959703305;-0.9858992630601
4.541015687420803 0.1925118439254906;-0.9860388902948
4.5418472701259605 0.19254711717854234;-0.9861771443886
4.5426747526402975 0.19258221656624974;-0.9863140386557
4.543498154611126 0.1926171429217186;-0.9864495862852
4.544317495600054 0.19265189707441877;-0.986583800341
4.545132795083263 0.19268647985021736;-0.9867166937673
4.545944072451736 0.19272089207135668;-0.9868482793809
4.5467513470114795 0.1927551345564652;-0.9869785698814
4.547554637983836 0.19278920812060207;-0.9871075778473
4.548353964505692 0.1928231135752404;-0.9872353157387
4.549149345629727 0.19285685172827283;-0.9873617958974
4.549940800324698 0.19289042338403928;-0.987487030548
4.550728347475653 0.19292382934333807;-0.98761103180
4.551512005884229 0.1929570704034259;-0.9877338116538
4.552291794268882 0.1929901473580179;-0.9878553819837
4.553067731265143 0.19302306099732636;-0.9879757545610
4.553839835425911 0.1930558121080609;-0.9880949410429
4.554608125221671 0.19308840147343942;-0.9882129529759
4.5553726190407655 0.1931208298731938;-0.9883298017968
4.556133335189666 0.19315309808356973;-0.9884454988
4.556890291893251 0.19318520687737128;-0.9885600553082
4.557643507295017 0.1932171570239497;-0.9886734823331
4.558392999457405 0.193248949289209;-0.98878579091
4.559138786362015 0.19328058443563367;-0.9888969919637
4.559880885909905 0.19331206322228878;-0.9890070962724
4.560619315921826 0.19334338640484205;-0.9891161145401
4.561354094138541 0.19337455473556953;-0.9892240573615
4.562085238221019 0.19340556896334993;-0.9893309352306
4.562812765750767 0.19343642983369802;-0.9894367585409
4.563536694230063 0.19346713808878124;-0.9895415375869
4.564257041082236 0.19349769446740306;-0.989645282
4.564973823651945 0.19352809970503626;-0.9897480035738
4.5656870592054295 0.19355835453384518;-0.9898497106157
4.566396764930785 0.19358845968265237;-0.9899504135973
4.567102957938256 0.19361841587700523;-0.9900501223306
4.567805655260458 0.19364822383913716;-0.9901488465336
4.568504873852712 0.19367788428801191;-0.9902465958313
4.569200630593266 0.19370739793933478;-0.990343379756
4.569892942283592 0.19373676550555252;-0.9904392077505
4.5705818256486435 0.1937659876958534;-0.9905340891645
4.571267297337155 0.19379506521620604;-0.9906280332597
4.571949373921878 0.19382399876935386;-0.9907210492086
4.57262807189988 0.19385278905483727;-0.9908131460956
4.573303407692812 0.19388143676898817;-0.9909043329180
4.573975397647171 0.19390994260495764;-0.9909946185866
4.574644058034608 0.19393830725273264;-0.9910840119265
4.5753094050521455 0.1939665313991138;-0.9911725216781
4.575971454822495 0.19399461572776533;-0.9912601564978
4.576630223394316 0.19402256091920955;-0.9913469249586
4.577285726742501 0.1940503676508435;-0.9914328355511
4.5779379807684295 0.1940780365969389;-0.9915178966841
4.578587001300258 0.19410556842867;-0.9916021166855
4.57923280409319 0.19413296381411904;-0.9916855038030
4.579875404829734 0.19416022341827632;-0.9917680662046
4.580514819120027 0.1941873479030679;-0.9918498119799
4.581151062502029 0.1942143379273612;-0.9919307491403
4.581784150441873 0.1942411941469816;-0.9920108856199
4.582414098334101 0.19426791721471248;-0.9920902292763
4.583040921501928 0.19429450778031188;-0.9921687878911
4.583664635197541 0.1943209664905291;-0.9922465691711
4.584285254602359 0.19434729398911588;-0.9923235807483
4.584902794827327 0.19437349091683187;-0.9923998301811
4.5855172709131296 0.19439955791145025;-0.9924753249549
4.586128697830542 0.1944254956078021;-0.9925500724827
4.5867370904806455 0.19445130463773752;-0.9926240801056
4.5873424636951246 0.19447698563017013;-0.9926973550941
4.587944832236532 0.19450253921109917;-0.9927699046479
4.58854421079857 0.19452796600359845;-0.9928417358972
4.58914061400634 0.19455326662781636;-0.9929128559032
4.589734056416637 0.19457844170102023;-0.9929832716586
4.590324552518197 0.1946034918375742;-0.9930529900883
4.590912116731986 0.19462841764898908;-0.993122018050
4.591496763411472 0.19465321974391137;-0.9931903623360
4.592078506842882 0.19467789872812313;-0.9932580296708
4.592657361245482 0.1947024552045754;-0.9933250267149
4.5932333407718335 0.19472688977339925;-0.9933913600641
4.593806459508075 0.1947512030318891;-0.9934570362500
4.594376731474174 0.19477539557454715;-0.9935220617407
4.594944170624231 0.194799467993089;-0.9935864429417
4.595508790846691 0.19482342087643245;-0.9936501861960
4.5960706059646625 0.19484725481073084;-0.9937132977853
4.596629629736153 0.19487097037937862;-0.99377578393
4.597185875854342 0.19489456816301132;-0.9938376507902
4.59773935794786 0.19491804873953888;-0.9938989044658
4.598290089581029 0.194941412684129;-0.9939595509977
4.598838084254157 0.19496466056926265;-0.9940195963678
4.599383355403773 0.19498779296469515;-0.9940790465000
4.599925916402918 0.19501081043750068;-0.9941379072604
4.600465780561374 0.19503371355205001;-0.9941961844578
4.601002961125965 0.19505650287006604;-0.9942538838449
4.601537471280791 0.1950791789506071;-0.9943110111178
4.602069324147511 0.1951017423500837;-0.994367571917
4.602598532785578 0.19512419362226952;-0.994423571830
4.603125110192528 0.19514653331831255;-0.9944790163866
4.603649069304215 0.1951687619867296;-0.9945339110649
4.604170422995095 0.19519088017346176;-0.9945882612889
4.604689184078452 0.19521288842182993;-0.994642072429
4.60520536530669 0.19523478727259047;-0.994695349806
4.605718979371568 0.19525657726392398;-0.9947480986856
4.606230038904478 0.195278258931452;-0.9948003242827
4.606738556476667 0.19529983280823704;-0.9948520317624
4.607244544599535 0.19532129942482135;-0.9949032262387
4.607748015724859 0.19534265930919925;-0.9949539127757
4.608248982245059 0.1953639129868615;-0.9950040963882
4.608747456493454 0.19538506098078978;-0.9950537820416
4.609243450744513 0.19540610381147328;-0.995102974653
4.609736977214099 0.19542704199690875;-0.9951516790922
4.610228048059736 0.19544787605262826;-0.9951999001797
4.610716675380852 0.19546860649168807;-0.9952476426902
4.61120287121903 0.19548923382470196;-0.9952949113512
4.611686647558251 0.19550975855983566;-0.9953417108441
4.612168016325165 0.19553018120282906;-0.9953880458044
4.612646989389314 0.19555050225699622;-0.9954339208222
4.613123578563401 0.195570722223242;-0.9954793404427
4.613597795603526 0.19559084160007323;-0.9955243091667
4.614069652209425 0.19561086088360968;-0.9955688314508
4.614539160024728 0.19563078056757865;-0.995612911707
4.615006330637212 0.1956506011433482;-0.9956565543079
4.615471175579023 0.19567032309992716;-0.9956997635776
4.615933706326947 0.19568994692398733;-0.9957425438015
4.616393934302615 0.19570947309984132;-0.9957848992223
4.616851870872785 0.1957289021094869;-0.9958268340408
4.6173075273495625 0.19574823443260703;-0.9958683524168
4.617760914990638 0.19576747054655874;-0.9959094584691
4.618212044999548 0.19578661092643423;-0.9959501562765
4.618660928525897 0.19580565604501643;-0.9959904498773
