Point;Valeur
1.3089223390030842 -4.296822640974253;11.400146123554
0.986084316763268 -3.8689569603936524;9.035377268697
0.9248677124600673 -3.39816614467437;9.518834043733
1.4360496610977167 -2.615014907865726;9.168676881746
2.3734289513504274 -1.7627615389046736;8.818940714649
2.4245411369435814 -0.4879081375772891;8.23177697769
2.193974534000282 0.4290946910086273;7.3826362172690
1.702551170720759 0.3607803628789227;6.455181648147
0.8242902479330677 0.007036840404710698;2.8553060504874
-0.4136506667671488 0.5105788089731158;4.097430762256
-0.8140518054246664 0.9969046043241255;4.041332586466
-0.6808972105309945 0.8732048739887146;4.467922554342
-0.5280744624318361 0.8028736911164458;4.540200672318
-0.13151938221145948 0.731104984093958;3.390210371026
-0.24730943614942708 0.7202882471083577;3.841253689138
0.02183661561249134 0.6887871348780098;3.2151808289502
-0.18874345684165816 0.6429034933968887;3.6429472999475
-0.03719466870493032 0.4583448920244676;2.9741063380347
-0.23106384138637964 -0.44489596216309035;3.424134655598
-0.03246859904697927 -0.5805352180780902;3.243368361237
-0.24275190168354688 -0.7901428450019519;3.765776415955
-0.05414740231859341 -0.801325251243749;2.9884364984766
-0.32088023274947397 -1.1574444723878272;4.7815835071966
-0.452231774672765 -1.105211032822443;4.9056870037058
-0.5413668515542618 -0.6562608502062923;4.518201211963
-0.4673843783613599 0.028637457174926273;2.997429234394
-0.1408466287530426 0.35212561851504065;2.7451615076121
-0.1857975537248232 0.5087433256759984;3.4543669858370
0.17620395299420516 0.5474557797989826;3.505110496529
0.21677988847580032 0.40350199117612223;3.237312649034
-0.3003330187307318 -0.2810935192597727;3.0717706505625
-0.8638124085141587 -0.9418015509074908;3.811087723455
-0.9203469618078957 -1.184129934805942;4.644495496247
-0.9075859491669732 -0.8224874461531182;4.006506050519
-0.8558319518718448 -0.4918111701331039;4.497781216226
-0.9669671031819704 0.3317950984956099;4.134839112601
-0.5231554035521723 1.0086706172089066;4.682657407904
0.11157487825701384 1.298392338238608;4.822901260761
0.5858343908192001 1.2845864292316103;5.753632294069
0.9649946120279322 0.4883392479526394;4.565481340122
0.42581827086116086 0.2799030302890565;3.526154472698
-0.10044441375092106 -0.8398078764297848;3.016642913576
-0.4303543639377732 -1.6247444481105493;6.503263390449
-0.9175171971882505 -1.6545266679990123;6.249079818715
-0.8714519868386993 -1.7179781717428224;6.209263897843
-1.1718295430767596 -2.0494249468778962;6.357412550100
-1.1535209173283827 -1.8969295619983058;6.126438123724
-0.5557934736784375 -2.1342989841602993;7.205493115373
0.18524695404662506 -1.6361671972154634;5.995043375877
0.9876738632518643 -0.6348317204417011;4.595797714898
1.542143123952761 -0.15571200155573628;5.839110371425
1.8550062927452151 -0.5015530111796189;6.653435359544
1.5168264265102156 -1.2867734358935536;7.079856417905
0.5736317916116495 -2.0341883169658805;6.843643138797
0.14510026914958152 -2.5831638223455697;7.96603727154
0.5383924107252444 -2.7630496549511885;8.645329580591
1.4119751825122853 -3.123013341185346;9.465977802980
1.7855827012110992 -2.9938922530795007;8.660937621875
1.5625239406077556 -3.272469295113924;10.155225805187
1.2174802459496483 -3.282768939492023;9.529496289403
1.0511820146582207 -2.558786444488753;8.18543444591
1.2708553384196117 -1.7453346885005716;7.057523268755
1.099739378425347 -0.7182845488142198;4.750846170697
0.8605788666421339 -0.3595297368953406;4.18713667954
0.7919282526681453 0.19486943879854113;3.5471532888235
0.7649610422320615 0.6004818129549687;4.588148295007
1.134181064594205 0.990143839704688;4.256826246307
1.1115774986245783 0.8968332958172305;4.193239766759
0.460090078861805 1.3029344736163628;5.745097273456
0.06980596967919528 1.6186140920007468;5.724651375649
0.36214585733013355 2.0312771705250348;6.598697442674
0.6227020231765925 1.9554939483820797;6.6267689020766
1.3594306236252822 2.088117694520862;7.543889452759
2.106000316706891 1.3508559443769175;7.57655305168
2.7632302012011403 1.0567270204620076;7.890604149452
2.594864005404781 1.1847156377373893;8.55044591404
2.214563109429936 0.9672846718828748;6.685972138726
2.008881899258323 1.365664496863983;7.351281599106
1.9977298585495478 1.8645502658652269;6.836817534533
1.8826486228628179 1.4387017460315579;7.501818664941
2.1951685793055447 0.5588877435287256;7.4575178781560
2.0482677501592437 0.1295393526773868;5.4850589152108
1.953699580131213 0.5024526569557171;6.7030270179353
2.0648951518968466 1.2928760279945728;7.162007031879
1.3569094557341974 2.2056030828707263;8.010569288535
1.4018543882172623 3.0879330093927626;9.31972983112
1.2684738556574733 3.8315918128357254;10.210679686369
0.835891435807111 4.033228735333159;9.439643933001
0.49108384759338053 3.738683197486556;10.39880739087
-0.03369894626382419 3.3250964645527326;8.922567669248
-0.2448086174845886 2.7645976867289725;8.1469249915
-0.2553387570873885 1.9248863666570988;5.985768159234
0.12522260753774378 0.676546121982518;3.4333777110778
0.03502591219214146 0.12422659471880027;0.7562256638700
0.1172259315052657 0.5439141253878108;3.3364897421237
-0.4791829728800354 1.061742818220752;4.788296879059
-0.9374674414042496 1.13272232430492;4.252279744610
-0.6887978861534148 0.6235492202610204;4.600656323113
-0.20733054104727655 -0.1447837760167484;1.8690580838239
-0.3067044306375194 -0.8996397407711496;3.975901047487
-0.20450675650262218 -1.1847186536154402;4.439899587740
0.15657368209414185 -0.913895381418784;3.1512357187092
0.18553984697925296 -0.6495120676794435;3.633899964301
-0.19069595659208832 -0.0666645374624123;1.3873628866268
-0.20853845292010353 0.07085346396750597;1.5454991260446
0.5527761931272962 -0.4974920619713202;4.336830985937
0.2870837727565272 -1.1016688980009077;4.36145333517
-0.11840769704525361 -1.4331897076594204;5.483703463783
-0.27481069747408426 -1.6109265415038327;6.214610757141
