Point;Valeur
1.4425669083976835 -3.5319537237093517;6.230119252454
1.1277654096797036 -3.2171522232987435;4.76323268191
0.8352099416567346 -2.92379134448736;3.5761443900707
0.5724137816964546 -2.6590415839978556;2.6541161009720
0.341116834564679 -2.424535371516982;1.9556143592522
0.14029359039952505 -2.2192701109507444;1.4351066489124
-0.032402268703726866 -2.040991506070728;1.0515972985693
-0.17985854330163892 -1.886935413385003;0.771244232687
-0.30507478205756045 -1.7542351271705219;0.567423999484
-0.41093217265092385 -1.6401387502919913;0.41980612193843
-0.500080084253804 -1.542116072679553;0.31316540172754
-0.5748902994425203 -1.457901528643617;0.2362496338871
-0.6374494560595821 -1.3855011406801423;0.18081862188441
-0.6895719695302057 -1.3231801786234778;0.14087655275656
-0.7328229085653355 -1.26944144655841;0.11208048930744
-0.7685447121475366 -1.2229999472597426;0.09129489148435
-0.7978843211045002 -1.1827571482251173;0.07626117956423
-0.8218189106184131 -1.147776558263997;0.06535516012508
-0.8411793621489351 -1.1172614294751495;0.05741023031775
-0.8566711616091464 -1.0905348840144653;0.05158917400544
-0.868892714900028 -1.0670224783737505;0.04729152714902
-0.8783512306171698 -1.046237067698463;0.044086814753256
-0.885476393143575 -1.0277657625660783;0.04166652162650
-0.8906320740210824 -1.0112587464286302;0.03980958545313
-0.8941263274132375 -0.9964197230264098;0.03835762838484
-0.8962198996444181 -0.9829977773076296;0.03719719078662
-0.8971334608100168 -0.9707804535833795;0.03624699380198
-0.8970537425993222 -0.95958787677858;0.035448810512449
-0.8961387430824875 -0.9492677644393436;0.034760925007623
-0.8945221374776783 -0.9396911975214042;0.03415344657919
-0.8923170143401066 -0.9307490363819704;0.03360495333251
-0.8896190393270256 -0.922348884688573;0.033100088270961
-0.8865091336369507 -0.9144125181923188;0.0326278376776
-0.8830557412118634 -0.9068737076318608;0.03218029819947
-0.8793167476327731 -0.8996763756318794;0.03175179393929
-0.8753411040913458 -0.8927730365292738;0.031338244209756
-0.8711702016970416 -0.8861234758077197;0.0309367107916
-0.8668390344579806 -0.8796936324081946;0.030545073736422
-0.8623771834109513 -0.8734546527949477;0.03016179921784
-0.8578096493901336 -0.8673820904090717;0.02978577329747
-0.8531575577078666 -0.861455228182474;0.02941618288921
-0.8484387544470152 -0.8556565052071535;0.029052430521267
-0.8436683110320622 -0.8499710315541523;0.028694073299053
-0.8388589511887435 -0.8443861776951908;0.028340779197328
-0.834021412229039 -0.8388912270560215;0.02799229576090
-0.8291647507633287 -0.8334770819998601;0.027648427690714
-0.8242966013892632 -0.8281360150233058;0.027309020792104
-0.819423395588673 -0.8228614582142411;0.026973950478958
-0.8145505469547685 -0.8176478250864945;0.026643113539897
-0.8096826079280885 -0.812490359815232;0.02631642224043
-0.8048234024234832 -0.8073850096569792;0.025993800097734
-0.7999761380565007 -0.8023283169897614;0.025675178853044
-0.7951435011078195 -0.7973173279565582;0.025360496301836
-0.790327736879722 -0.7923495151578486;0.025049694738023
-0.7855307176923745 -0.7874227122326911;0.024742719837965
-0.7807540004208591 -0.7825350585005815;0.024439519859405
-0.7759988751806854 -0.777684952115694;0.02414004506588
-0.7712664065255268 -0.7728710104261243;0.023844247312720
-0.7665574683066094 -0.7680920364278672;0.02355207974864
-0.7618727731688817 -0.7633469903775193;0.023263496600219
-0.7572128975112313 -0.7586349657699477;0.02297845301567
-0.7525783026047742 -0.7539551690103227;0.022696904951241
-0.7479693524633918 -0.7493069022104473;0.0224188090879
-0.7433863289638968 -0.7446895486310584;0.02214412277017
-0.7388294446404089 -0.7401025603616465;0.021872803960103
-0.7342988535088176 -0.7355454478941905;0.02160481120305
-0.7297946602265037 -0.731017771300072;0.021340103601200
-0.725316927841529 -0.726519132761909;0.021078640792852
-0.7208656843492355 -0.7220491702541977;0.020820382936074
-0.7164409282394961 -0.7176075521946709;0.020565290695218
-0.7120426331900288 -0.7131939729167327;0.020313325229658
-0.7076707520362251 -0.7088081488379583;0.020064448184088
-0.7033252201300303 -0.7044498152164057;0.01981862167997
-0.6990059581810607 -0.7001187234057166;0.019575808307864
-0.694712874660055 -0.6958146385302867;0.01933597112029
-0.6904458678312778 -0.6915373375182116;0.019099073625199
-0.6862048274718819 -0.6872866074353656;0.01886507977960
-0.6819896363254099 -0.6830622440741977;0.018633953983670
-0.6778001713313097 -0.6788640507599976;0.018405661074885
-0.6736363046640772 -0.6746918373385233;0.01818016632246
