Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.6911167719887 -0.1847547249340365;143.5367895501
-13.33432269892138 0.17211493128665584;126.75850596521
-12.923082333102977 0.5834758731119899;104.26860422751
-12.474823499674413 1.0315048184439788;72.46143749094
-12.0033880440447 1.5007135205819107;24.49456660790
-12.051860971231607 1.4364911315476254;12.662669198647
-11.838458836816873 1.6441000496044393;49.27373691624
-11.715941787665777 1.7603734948425522;62.28597786843
-11.657419335120611 1.8120795286484312;67.33115456788
-11.6505727484012 1.8115637456451958;67.41126012182
-11.68865151186726 1.7656957936317283;63.21894755532
-11.76884189247773 1.6774918387380335;54.094989002131
-11.893333542149335 1.5450786891616943;36.152693410114
-12.079453077179398 1.3517603513990317;32.78838752121
-12.142678985441705 1.281933089953055;43.89778027117
-12.12910389340093 1.2891625076428554;42.68147211289
-12.049369269501124 1.3629250504642714;29.84463617218
-11.890799047189399 1.5164343458614546;32.038171888171
-11.842990477350446 1.5590516635302232;39.57692192154
-11.869596092110127 1.5271224854608867;34.406102313032
-11.967863770361584 1.4236446682286232;9.321809592872
-11.828503512114255 1.5604136465283658;40.17780360387
-11.754404635291598 1.6317270556848333;50.02422083887
-11.72743502936268 1.655620978952908;52.960041115327
-11.739614859760309 1.6400818595609656;51.19319990446
-11.787481497995758 1.5886432768935097;44.649262451
-11.872211075297225 1.5002681013375305;30.147469707264
-12.008627006333509 1.3604251196475359;28.59386903064
-12.055171108163485 1.3105751425025998;37.79572371180
-12.042636734704915 1.31979090390155;36.13968595819
-11.977006478462368 1.3821678986879387;22.89310457537
-11.838567970795681 1.5177745192401388;34.11495489842
-11.776383924293341 1.5769650959008552;43.62199672749
-11.76689977491899 1.583214425922981;44.5839256044
-11.802302500250129 1.5443750489047592;38.93223711582
-11.883062722740853 1.4601104027538077;21.93654173671
-12.037140328593326 1.3028525221286567;38.24012425097
-12.117835181323684 1.218938054463156;49.96927544810
-12.147394508673573 1.1859672983760459;53.83825897703
-12.135084993134864 1.1946655239240305;52.74111507380
-12.085304643857544 1.240706387032397;46.90789777267
-11.998115083616199 1.3241793517558553;33.98589109612
-11.863273126536143 1.455637210925148;21.98786534808
-11.842213992618207 1.4732492088501463;26.63963292766
-11.897576931965618 1.4144167414807276;3.3455761956955
-11.67130478175692 1.6406647602051716;52.787084196649
-11.489785420820445 1.8220818108315489;70.86192465608
-11.343267985830895 1.9682586167073928;82.57016049314
-11.225687489698151 2.0851890150153047;90.84333189064
-11.132527827127166 2.1773551852173796;96.86293481573
-11.060215893754782 2.248316861029848;101.25452073507
-11.005847006279538 2.300978033910552;104.39834088979
-10.967027643653067 2.33773979614102;106.54524380821
-10.941772354633946 2.3606007256647037;107.8693687275
-10.928430425016783 2.3712284790608575;108.49534624386
-10.92563105456174 2.371013477102002;108.51360358280
-10.932241170401989 2.361110356079129;107.98947734772
-10.94733253212137 2.342470412870848;106.96878882343
-10.970156127367014 2.315866974687723;105.48120103386
-11.00012266925048 2.2819148411388808;103.54201819503
-11.036788586100528 2.2410843876779367;101.152711379
-11.079847410031697 2.1937104212057736;98.30017912683
-11.129127064729682 2.1399953033436256;94.95446433299
