Point;Valeur
5.948596151203191 2.7101133239633697;111.38693404867
3.048596151203031 -0.18988667603678921;19.582299444982
1.0492672741890245 -1.1977137785030654;86.46166182716
1.3966523689720038 0.3388085584940901;27.751821834286
2.4950449242785337 2.570751493401591;6.9631016217871
2.8147435532748553 3.9879084429735197;35.68869010415
1.9183172189370379 3.991725619671853;16.419880800594
0.5031614091651024 3.273195252172237;0.5215496028649
-0.5110810925938307 2.7503434422516824;14.746482758550
-0.6002793072945581 2.937424048194446;13.625160061967
-0.013558324007940326 3.6240378208678914;2.0236285675052
0.6586834925774391 4.248196134159838;4.964213177135
0.93464282646861 4.3548108412400985;8.490547020343
0.7546927453474228 3.928269169577294;2.7876072093234
0.41682201046890943 3.303142302857502;0.7456717664982
0.2796783330427508 2.8668366168259904;3.4503427136966
0.4912266255023997 2.7947425711908735;2.340340910962
0.919686991649086 2.974151953455516;0.05219897912655
1.3014248138354136 3.1525188461681153;0.9383783026617
1.4430462449026622 3.142886919336547;1.5899773386613
1.341678315695526 2.943414840426302;0.44505838237053
1.1467155444950397 2.700326942466627;0.204913395587
1.0264770888079968 2.5761354182164746;0.8120294982157
1.0503796639128582 2.6318625251391534;0.5419434166067
1.163168244218441 2.802430970901062;0.07039105318200
1.251421985723156 2.964641689372672;0.25119727181905
1.2363702655067454 3.0306387196446396;0.3419848261634
1.1242809726547003 2.9989603527647466;0.07620053819493
0.9872649769573043 2.9357944393545647;0.027963948502773
0.9022087989153956 2.913828505532895;0.1523577388868
0.8980733189878816 2.9594012082043153;0.09329135179376
0.9462651542021376 3.042757571459436;0.0051976457776331
0.9922871816836005 3.1095152645728783;0.05350803299606
0.9984579503784812 3.1231994536294305;0.07438257909140
0.9661871584694177 3.0872768148890235;0.020194136458633
0.926547256183028 3.035384143837044;0.012444216427049
0.912121204956348 3.00282954327363;0.03666418984002
0.933380636975189 3.002686431510755;0.020795035372017
0.9750832732481232 3.021994810024434;0.0011387653294870
1.011234393019124 3.036631113374638;0.010632476862898
1.0245954910241386 3.0307949413674615;0.013825666594657
1.016390967791882 3.006715375438737;0.002449372482402
1.0014638104096565 2.9798132059292444;0.0018118498644656
0.9951330990974536 2.965577858237008;0.007383086062244
1.002474231935525 2.9688928973157918;0.004253138810319
1.0169219720454707 2.9827187512696285;0.0005855110145338
1.0272739644932374 2.995199425934871;0.0027871277598699
1.0265502550132375 2.9986248419792685;0.0032419491351782
1.016191796897396 2.993711436121698;0.000694016419339
1.003604944382154 2.9871996891700756;0.0005150626377762
0.9960607184656628 2.9857823050557184;0.0015363639679158
0.9958795331820014 2.9913055016195993;0.0007494658810297
0.9999639720457868 3.0003143539053894;4.099777317112965e
1.0031298577544432 3.0073928110953574;0.0005073559043449
1.0021740141977373 3.009231958506347;0.0006103402489001
0.9977226974040496 3.006466175551367;0.00011718415992109
0.9930313499471465 3.0024485767419207;0.00013628186256504
0.9911810402739978 3.000417178867569;0.0003603077752289
0.9929372750082316 3.001325160853418;0.0001833167045635
0.9966264311699438 3.0036954738048256;2.5451984544405127e
0.999718806827622 3.0051893381238237;0.0001233678472211
1.0006884125489657 3.0044560945901178;0.00012619450564997
0.9998126537239007 3.0019246576116467;1.5812408255721263e
0.9985737904600135 2.9991975762201197;2.2545183472146616e
0.9983572369058848 2.9977440575512837;6.858756655413317e
0.9994880531597191 2.9979352091827014;3.1083758510428804e
1.0012041231204418 2.9990207087367144;2.6111213234999936e
1.0023963648587253 2.9998760696350306;2.6413757385146864e
1.0024491379985512 2.999851315341224;2.7188726337632758e
PointOptimal;ValeurOptimale
[1.00244914 2.99985132];2.7188726337632758e-05
Temps;Nb iteration
0.0044002532958984375;68
