Point;Valeur
3.1646763419373007 -1.5933430962217785;-0.39085314417870
3.168786934611462 -1.595412687421403;-0.3950850925978
3.1728894497039004 -1.5974782125710472;-0.3993003820551
3.1769838164505604 -1.5995396360415368;-0.40349890062290
3.18106996491282 -1.6015969226192341;-0.40768053893172
3.185147825980467 -1.6036500375075238;-0.4118451901703
3.189217331374525 -1.6056989463282803;-0.41599275008486
3.1932784136499 -1.6077436151231508;-0.42012311697664
3.197331006197829 -1.6097840103548846;-0.4242361917004
3.2013750432482504 -1.6118200989083766;-0.4283318776611
3.205410459871816 -1.6138518480918054;-0.43241008081013
3.2094371919818734 -1.6158792256375545;-0.43647070964077
3.213455176336266 -1.6179021997031786;-0.4405136751835
3.2174643505388403 -1.6199207388721417;-0.44453889100003
3.2214646530409095 -1.6219348121545525;-0.44854627317698
3.225456023142548 -1.6239443889877976;-0.4525357403190
3.229438400993548 -1.6259494392370573;-0.4565072135410
3.2334117275944347 -1.6279499331958025;-0.46046061646008
3.237375944797211 -1.6299458415861396;-0.46439587518660
3.241330995305825 -1.6319371355590953;-0.46831291831477
3.2452768226767352 -1.6339237866948695;-0.4722116769127
3.249213371319049 -1.6359057670029356;-0.476092084512
3.2531405864946827 -1.6378830489221015;-0.47995407709623
3.2570584143182844 -1.6398556053204096;-0.48379759308955
3.2609668017569318 -1.6418234094951836;-0.48762257334450
3.264865696629943 -1.6437864351726512;-0.4914289611292
3.2687550476081326 -1.6457446565078089;-0.49521670211
3.272634804213287 -1.6476980480840266;-0.4989857443586
3.276504916817294 -1.6496465849126736;-0.5027360382960
3.280365336641153 -1.6515902424325775;-0.5064675367198
3.2842160157538745 -1.653528996509502;-0.5101801947677
3.2880569070711774 -1.6554628234354891;-0.5138739699066
3.2918879643541987 -1.6573916999281297;-0.5175488219162
3.2957091422077953 -1.6593156031299023;-0.5212047128729
3.299520396078984 -1.661234510607141;-0.5248416071322
3.303321682255076 -1.6631484003493076;-0.5284594713123
3.307112957861772 -1.665057250767888;-0.5320582742758
3.3108941808610384 -1.6669610406954312;-0.5356379871118
3.314665310048923 -1.6688597493843722;-0.5391985831175
3.3184263050531992 -1.6707533565058892;-0.5427400377796
3.3221771263309807 -1.672641842148704;-0.5462623287549
3.3259177351660982 -1.6745251868176831;-0.5497654358509
3.3296480936664072 -1.6764033714326005;-0.5532493410062
3.33336816476095 -1.6782763773266214;-0.5567140282703
3.3370779121971035 -1.6801441862449036;-0.5601594837834
3.340777300537437 -1.682006780343049;-0.5635856957555
3.344466295156609 -1.6838641421855212;-0.566992654445
3.3481448622381755 -1.685716254743936;-0.5703803521405
3.3518129687710925 -1.6875631013954513;-0.5737487831337
3.355470582546352 -1.6894046659209856;-0.5770979437033
3.359117672153319 -1.6912409325034246;-0.580427832090
3.3627542069761898 -1.6930718857257672;-0.5837384484764
3.366380157190088 -1.694897510569255;-0.587029794962
3.36999549375728 -1.696717792411368;-0.590301875544
3.373600188423195 -1.6985327170239324;-0.5935546960918
3.3771942137124 -1.7003422705709876;-0.5967882643259
3.3807775429244256 -1.7021464396067671;-0.6000025897944
3.384350150129613 -1.7039452110735271;-0.6031976838498
3.387912010164703 -1.7057385722994152;-0.6063735596258
3.3914630986285963 -1.7075265109962774;-0.6095302320142
3.3950033918777844 -1.709309015257355;-0.612667717640
3.398532867021855 -1.7110860735550244;-0.6157860348426
3.4020515019188426 -1.712857674738539;-0.6188852036430
3.4055592751705914 -1.7146238080315575;-0.621965245729
3.4090561661179324 -1.7163844630298415;-0.6250261844280
3.412542154835932 -1.7181396296988067;-0.6280680446810
3.4160172221289837 -1.7198892983710197;-0.631090853021
3.4194813495258245 -1.7216334597437106;-0.6340946375517
3.422934519274526 -1.7233721048763202;-0.6370794279150
3.4263767143374566 -1.725105225187868;-0.6400452552757
3.4298079183861274 -1.7268328124543992;-0.6429921522929
3.43322811579597 -1.7285548588063921;-0.6459201530971
3.4366372916411403 -1.730271356726066;-0.6488292932655
3.440035431689262 -1.7319822990448104;-0.6517196097987
3.4434225223959976 -1.7336876789403717;-0.6545911410956
3.4467985508997185 -1.7353874899342543;-0.6574439269304
3.4501635050160657 -1.7370817258889288;-0.6602780084277
3.4535173732325037 -1.7387703810050954;-0.6630934280389
3.456860144702759 -1.7404534498188968;-0.665890229518
3.4601918092412673 -1.742130927199132;-0.6686684578987
3.4635123573176694 -1.7438028083444308;-0.6714281594685
3.4668217800510246 -1.7454690887804498;-0.6741693817468
3.4701200692043273 -1.7471297643569812;-0.6768921734607
3.4734072171786616 -1.748784831245171;-0.6795965845208
3.4766832170076336 -1.7504342859344664;-0.6822826659982
3.479948062351509 -1.752078125229934;-0.684950470101
3.483201747491451 -1.753716346249224;-0.687600050151
3.486444267323793 -1.7553489464196887;-0.6902314605600
3.489675617354179 -1.7569759234754407;-0.6928447568072
3.492895793691722 -1.7585972754543995;-0.6954399954160
3.496104793043095 -1.7602130006954049;-0.6980172339311
3.4993026127067424 -1.7618230978352252;-0.7005765308957
3.50248925056694 -1.763427565805515;-0.703117945828
3.505664705087927 -1.7650264038299341;-0.7056415392029
3.5088289753079067 -1.7666196114211836;-0.7081473724215
3.51198206083321 -1.7682071883779578;-0.7106355077971
3.515123961832292 -1.7697891347819745;-0.7131060085286
3.5182546790298 -1.771365450994989;-0.7155589386801
3.5213742137006534 -1.7729361376557624;-0.7179943631586
3.5244825676640636 -1.7745011956771368;-0.7204123476929
3.5275797432775446 -1.7760606262429708;-0.7228129588115
3.5306657434310074 -1.7776144308051252;-0.7251962638223
3.5337405715407355 -1.7791626110805376;-0.7275623307906
3.53680423154348 -1.7807051690481641;-0.7299112285187
3.539856727890464 -1.7822421069459644;-0.7322430265252
3.5428980655414026 -1.7837734272679713;-0.7345577950243
3.5459282499586102 -1.7852991327612096;-0.7368556049055
3.5489472871010257 -1.7868192264227485;-0.7391365277136
3.5519551834182344 -1.7883337114967264;-0.7414006356285
3.5549519458446115 -1.7898425914713252;-0.7436480014455
3.5579375817933325 -1.7913458700758285;-0.7458786985559
3.5609120991505288 -1.7928435512775793;-0.7480928009274
3.5638755062692846 -1.794335639279116;-0.7502903830850
3.566827811963866 -1.7958221385151025;-0.7524715200922
3.569769025503808 -1.7973030536494357;-0.7546362875321
3.5726991566079978 -1.7987783895722926;-0.756784761488
3.5756182154389116 -1.8002481513971553;-0.7589170185287
3.5785262125967474 -1.8017123444579015;-0.7610331356835
3.5814231591136814 -1.8031709743058795;-0.7631331904311
3.584309066448008 -1.804624046706988;-0.7652172606783
3.5871839464783593 -1.806071567638829;-0.7672854247434
3.5900478114980348 -1.8075135432877205;-0.7693377613389
3.5929006742092406 -1.8089499800458548;-0.7713743495542
3.59574254771736 -1.810380884508462;-0.7733952688389
3.5985734455253358 -1.8118062634709005;-0.7754005989863
3.601393381527937 -1.813226123925827;-0.7773904201167
3.6042023700062127 -1.8146404730603978;-0.77936481266
3.607000425621873 -1.8160493182533661;-0.7813238573469
3.6097875634115955 -1.8174526670723785;-0.78326763517
3.612563798781629 -1.818850527271077;-0.7851962274246
3.615329147502214 -1.8202429067864185;-0.7871097156034
3.6180836257020985 -1.8216298137358484;-0.7890081814650
3.6208272498630096 -1.8230112564145147;-0.7908917069784
3.6235600368142693 -1.8243872432926473;-0.7927603743160
3.6262820037274412 -1.825757783012711;-0.794614265839
3.6289931681108536 -1.8271228843868121;-0.796453464084
3.6316935478043857 -1.8284825563939073;-0.7982780517502
3.6343831609739787 -1.8298368081772216;-0.800088111679
3.6370620261065394 -1.8311856490414842;-0.8018837268518
3.6397301620045655 -1.8325290884503638;-0.803664980364
3.6423875877810743 -1.8338671360238707;-0.8054319554223
3.6450343228542215 -1.8351998015357702;-0.8071847353254
3.64767038694234 -1.8365270949108288;-0.8089234034539
3.6502958000588315 -1.8378490262223552;-0.8106480432572
3.6529105825069497 -1.839165605689725;-0.8123587382413
3.6555147548748703 -1.8404768436757208;-0.8140555719564
3.6581083380307113 -1.8417827506840407;-0.8157386279853
3.660691353117527 -1.8430833373568385;-0.8174079899318
3.6632638215483553 -1.8443786144722203;-0.8190637414089
3.665825765001361 -1.8456685929418077;-0.8207059660280
3.6683772054149615 -1.8469532838082732;-0.8223347473872
3.670918164983104 -1.8482326982428527;-0.8239501690613
3.673448666150401 -1.8495068475430982;-0.8255523145904
3.6759687316072913 -1.8507757431303569;-0.8271412674699
3.6784783842856585 -1.8520393965474176;-0.8287171111400
3.6809776473538593 -1.8532978194562184;-0.8302799289760
3.6834665442121866 -1.8545510236355096;-0.831829804278
3.685945098488395 -1.8557990209785165;-0.8333668202615
3.688413334033001 -1.8570418234906856;-0.8348910600480
3.690871274914918 -1.8582794432873924;-0.8364026066557
3.693318945416883 -1.8595118925917038;-0.8379015429902
3.69575637003111 -1.8607391837321248;-0.8393879518360
3.698183573454837 -1.861961329140433;-0.8408619158475
3.7006005805860376 -1.8631783413494758;-0.8423235175406
3.703007416519093 -1.8643902329909485;-0.8437728392843
3.7054041065405094 -1.865597016793375;-0.845209963292
3.707790676124749 -1.8667987055798758;-0.8466349716169
3.7101671509299594 -1.867995312266036;-0.848047946137
3.7125335567938835 -1.8691868498579518;-0.8494489685560
3.7148899197297793 -1.8703733314500322;-0.8508381203892
3.71723626592229 -1.8715547702230224;-0.8522154829601
3.7195726217234704 -1.8727311794419228;-0.8535811373918
3.721899013648815 -1.873902572454051;-0.8549351646005
3.7242154683732362 -1.8750689626870216;-0.856277645288
3.7265220127272114 -1.8762303636468143;-0.8576086599373
3.7288186736929676 -1.8773867889157199;-0.8589282888024
3.7311054784005693 -1.8785382521505862;-0.8602366119057
3.7333824541242167 -1.879684767080781;-0.8615337090301
3.7356496282784635 -1.8808263475063154;-0.862819659713
3.7379070284144933 -1.881963007296051;-0.8640945432423
3.740154682216472 -1.8830947603858679;-0.865358438647
3.742392617497968 -1.884221620776711;-0.8666114246971
3.7446208621983654 -1.885343602532908;-0.8678535798925
3.7468394443792397 -1.8864607197803314;-0.8690849824620
3.749048392220915 -1.8875729867046727;-0.8703057103568
3.7512477340190076 -1.8886804175496603;-0.8715158412456
3.753437498180988 -1.88978302661535;-0.8727154525097
3.7556177132228186 -1.8908808282564367;-0.8739046212390
3.7577884077655375 -1.89197383688054;-0.8750834242269
3.759949610532069 -1.8930620669465443;-0.8762519379665
3.7621013503437926 -1.894145532963027;-0.8774102386457
3.764243656117504 -1.8952242494864608;-0.8785584021442
3.766376556862082 -1.8962982311198202;-0.8796965040285
3.768500081675379 -1.8973674925108326;-0.8808246195488
3.770614259741105 -1.898432048350463;-0.8819428236349
3.7727191203257893 -1.8994919133713934;-0.883051190893
3.7748146927756565 -1.9005471023464677;-0.8841497956020
3.7769010065137207 -1.901597630087188;-0.8852387117106
3.7789780910368043 -1.9026435114421876;-0.8863180128335
3.781045975912499 -1.9036847612958103;-0.8873877722487
3.7831046907764163 -1.9047213945666392;-0.8884480628948
3.7851542653292922 -1.905753426206009;-0.8894989573676
3.787194729334158 -1.90678087119669;-0.8905405279178
3.7892261126135187 -1.907803744551418;-0.8915728464482
3.791248445046718 -1.9088220613114777;-0.8925959845114
3.7932617565671114 -1.9098358365454378;-0.8936100133070
3.795266077159458 -1.910845085347746;-0.8946150036797
3.797261436857351 -1.911849822837381;-0.8956110261170
3.799247865740434 -1.91285006415663;-0.8965981507471
3.8012253939320386 -1.913845824469685;-0.8975764473369
3.8031940515964693 -1.9148371189614606;-0.8985459852899
3.8051538689366664 -1.9158239628363;-0.8995068336449
3.807104876191646 -1.9168063713167045;-0.9004590610739
3.809047103634094 -1.9177843596421724;-0.9014027358806
3.810980581567996 -1.9187579430679398;-0.9023379259989
3.8129053403262274 -1.9197271368638475;-0.9032646989916
3.8148214102682534 -1.9206919563131093;-0.9041831220486
3.8167288217778976 -1.9216524167111733;-0.9050932619865
3.818627605260926 -1.9226085333646454;-0.9059951852464
3.82051779114299 -1.9235603215900627;-0.9068889578937
3.822399409867321 -1.924507796712855;-0.9077746456166
3.8242724918925877 -1.9254509740662624;-0.9086523137252
3.8261370676907815 -1.9263898689902033;-0.909522027150
3.82799316774508 -1.9273244968302912;-0.9103838504456
3.829840822547852 -1.9282548729367306;-0.9112378477806
3.8316800625985348 -1.9291810126633175;-0.912084082946
3.8335109184016547 -1.9301029313664182;-0.9129226193526
3.8353334204648415 -1.9310206444039753;-0.9137535200258
3.8371475992969293 -1.9319341671345531;-0.914576847611
3.838953485405959 -1.9328435149163332;-0.915392664370
3.8407511092973787 -1.9337487031061869;-0.9162010321829
3.8425405014721123 -1.934649747058726;-0.9170020125448
3.8443216924247223 -1.9355466621253932;-0.9177956665686
3.8460947126416887 -1.936439463653545;-0.9185820549837
3.847859592599577 -1.937328166985553;-0.9193612381359
3.849616362763285 -1.938212787457972;-0.9201332759876
3.85136505358437 -1.9390933404006168;-0.9208982281181
3.8531056954993694 -1.9399698411357031;-0.921656153723
3.8548383189280377 -1.9408423049771035;-0.9224071116167
3.8565629542718236 -1.9417107472294588;-0.9231511602284
3.858279631912241 -1.942575183187329;-0.9238883576066
3.859988382209238 -1.9434356281344718;-0.9246187614175
3.861689235499681 -1.9442920973430484;-0.9253424289455
3.8633822220958387 -1.9451446060728468;-0.9260594170943
3.865067372283863 -1.9459931695704653;-0.9267697823865
3.8667447163223274 -1.9468378030686746;-0.9274735809651
3.8684142844407337 -1.9476785217856125;-0.9281708685935
3.8700761068381366 -1.9485153409240792;-0.9288617006563
3.8717302136817326 -1.9493482756708709;-0.9295461321601
3.873376635105445 -1.9501773411960472;-0.9302242177341
3.875015401208646 -1.9510025526522485;-0.9308960116310
3.8766465420547442 -1.9518239251740461;-0.9315615677277
3.878270087669948 -1.9526414738773041;-0.9322209395262
3.8798860680419365 -1.9534552138584744;-0.9328741801547
3.8814945131186316 -1.9542651601940138;-0.9335213423680
3.883095452806999 -1.955071327939751;-0.9341624785492
3.88468891697175 -1.9558737321302762;-0.9347976407101
3.8862749354341846 -1.9566723877783305;-0.9354268804924
3.8878535379710906 -1.9574673098742452;-0.9360502491690
3.889424754313496 -1.9582585133853254;-0.9366677976448
3.890988614145656 -1.9590460132553118;-0.937279576458
3.892545147103814 -1.959829824403831;-0.9378856357815
3.894094382775247 -1.9606099617258628;-0.9384860254232
3.89563635069715 -1.9613864400911625;-0.9390807948285
3.8971710803556148 -1.9621592743437561;-0.9396699930805
3.8986986011845626 -1.9629284793014685;-0.9402536689019
3.9002189425648357 -1.9636940697553291;-0.940831870655
3.9017321338231588 -1.9644560604691725;-0.9414046463478
3.9032382042311893 -1.965214466179111;-0.9419720436263
3.9047371830045456 -1.965969301593102;-0.9425341097849
3.9062290993019984 -1.9667205813904027;-0.943090891763
3.9077139822244185 -1.9674683202212058;-0.943642436147
3.909191860814019 -1.968212532706138;-0.9441887891756
3.91066276405345 -1.9689532334358613;-0.9447299967326
3.912126720864915 -1.9696904369706287;-0.9452661043577
3.9135837601094163 -1.970424157839868;-0.9457971572427
3.915033910585906 -1.9711544105417595;-0.9463232002347
3.9164772010304754 -1.9718812095428868;-0.9468442778371
3.9179136601156332 -1.97260456927782;-0.9473604342115
3.9193433164495066 -1.9733245041487164;-0.9478717131792
3.920766198575119 -1.9740410285249594;-0.9483781582225
3.9221823349696967 -1.9747541567428035;-0.9488798124868
3.9235917540438745 -1.9754639031050298;-0.9493767187817
3.9249944841411244 -1.9761702818805744;-0.9498689195831
3.9263905535370114 -1.976873307304195;-0.9503564570345
3.927779990438517 -1.977572993576155;-0.9508393729488
3.9291628229834443 -1.9782693548618842;-0.9513177088099
3.930539079239791 -1.9789624052916794;-0.9517915057745
3.9319087872051064 -1.979652158960344;-0.9522608046738
3.9332719748059457 -1.9803386299269816;-0.9527256460149
3.934628669897199 -1.981021832214653;-0.9531860699829
3.9359789002616377 -1.9817017798100418;-0.9536421164424
3.9373226936092847 -1.9823784866632728;-0.954093824939
3.9386600775769045 -1.9830519666875663;-0.9545412347024
3.9399910797274775 -1.9837222337590228;-0.9549843846455
3.941315727549693 -1.9843893017163334;-0.955423313368
3.9426340484574487 -1.9850531843605308;-0.9558580591607
3.943946069789366 -1.9857138954548;-0.9562886599996
3.945251818808325 -1.986371448724173;-0.956715153556
3.946551322701035 -1.9870258578553186;-0.9571375771937
3.9478446085775323 -1.987677136496336;-0.9575559679720
3.9491317034707865 -1.988325298256561;-0.9579703626473
3.9504126343363133 -1.9889703567062718;-0.9583807976750
3.9516874280517076 -1.9896123253765947;-0.9587873092112
3.9529561114162823 -1.9902512177592098;-0.9591899331146
3.954218711150702 -1.990887047306223;-0.9595887049482
3.9554752538965943 -1.9915198274299335;-0.9599836599813
3.956725766216189 -1.9921495715027222;-0.9603748331908
3.957970274592003 -1.9927762928567745;-0.9607622592637
3.9592088054264494 -1.9934000047840135;-0.9611459725984
3.9604413850415896 -1.9940207205358835;-0.961526007306
3.9616680396787496 -1.994638453323206;-0.9619023972160
3.9628887954982748 -1.995253216316007;-0.9622751758699
3.964103678579177 -1.9958650226434567;-0.9626443765314
3.9653127149189435 -1.9964738853935688;-0.9630100321841
3.9665159304331885 -1.997079817613235;-0.9633721755339
3.967713350955436 -1.9976828323079683;-0.9637308390109
3.9689050022368653 -1.9982829424418487;-0.9640860547715
3.970090909946027 -1.9988801609373947;-0.9644378546999
3.9712710996686873 -1.999474500675425;-0.9647862704098
3.9724455969075856 -2.0000659744949307;-0.9651313332467
3.973614427082166 -2.0006545951930415;-0.9654730742892
3.974777615528462 -2.001240375524855;-0.9658115243510
3.975935187498835 -2.001823328203351;-0.9661467139827
3.9770871681618405 -2.0024034658993446;-0.9664786734738
3.978233582602041 -2.002980801241345;-0.9668074328541
3.9793744558198276 -2.003555346815495;-0.9671330218956
3.980509812731275 -2.0041271151655056;-0.9674554701146
3.9816396781679693 -2.00469611879256;-0.9677748067732
3.982764076876915 -2.0052623701552426;-0.9680910608810
3.983883033520357 -2.0058258816695047;-0.9684042611972
3.984996572675719 -2.0063866657085487;-0.9687144362320
3.9861047188353975 -2.006944734602828;-0.9690216142487
3.9872074964067243 -2.007500100639953;-0.9693258232651
3.988304929711855 -2.008052776064651;-0.9696270910559
3.9893970429876906 -2.0086027730786995;-0.9699254451535
3.9904838603857122 -2.009150103840951;-0.9702209128507
3.991565405971991 -2.0096947804672363;-0.9705135212017
3.992641703727106 -2.0102368150303196;-0.9708032970244
3.9937127775460484 -2.0107762195598955;-0.9710902669017
3.9947786512381835 -2.0113130060425477;-0.9713744571835
3.995839348527196 -2.0118471864217558;-0.9716558939883
3.9968948930510386 -2.0123787725978337;-0.9719346032051
3.9979453083619267 -2.0129077764279133;-0.9722106104947
3.998990617926278 -2.013434209725967;-0.9724839412917
4.000030845124707 -2.0139580842627343;-0.972754620806
4.001066013251985 -2.014479411765779;-0.9730226740258
4.0020961455170525 -2.0149982039194487;-0.9732881257162
4.003121265043046 -2.0155144723648704;-0.9735510004241
4.004141394867204 -2.016028228699956;-0.9738113224781
4.005156557940958 -2.016539484479412;-0.974069115990
4.0061667771299145 -2.017048251214753;-0.9743244048604
4.007172075213865 -2.017554540374288;-0.9745772127719
4.00817247488685 -2.0180583633831395;-0.9748275631991
4.009167998757123 -2.018559731623275;-0.9750754794065
4.010158669347252 -2.019058656433519;-0.9753209844502
4.011144509094111 -2.019555149109541;-0.9755641011803
4.012125540348954 -2.0200492209039123;-0.9758048522420
4.013101785377443 -2.0205408830261327;-0.9760432600773
4.014073266359741 -2.0210301466426426;-0.9762793469267
4.015040005390502 -2.021517022876866;-0.976513134830
4.016002024479015 -2.0220015228092065;-0.9767446456314
4.016959345549231 -2.0224836574771516;-0.9769739009742
4.017911990439826 -2.0229634378752346;-0.9772009223089
4.018859980904315 -2.023440874955133;-0.9774257308920
4.01980333861111 -2.023915979625677;-0.9776483477877
4.020742085143608 -2.0243887627529027;-0.9778687938693
4.021676242000299 -2.0248592351600907;-0.9780870898215
4.022605830594839 -2.02532740762784;-0.9783032561410
4.023530872256176 -2.0257932908940717;-0.978517313138
4.024451388228623 -2.0262568956541367;-0.9787292809405
4.025367399671998 -2.0267182325608184;-0.978939179490
4.026278927661714 -2.0271773122244188;-0.9791470285487
4.027185993188887 -2.0276341452128293;-0.979352847698
4.028088617160475 -2.0280887420515405;-0.9795566563409
4.028986820399411 -2.028541113223773;-0.9797584737030
4.029880623644689 -2.0289912691704584;-0.9799583188344
4.030770047551525 -2.029439220290378;-0.9801562106107
4.031655112691463 -2.029884976940203;-0.9803521677351
4.032535839552571 -2.030328549434522;-0.9805462087388
4.033412248539504 -2.0307699480460055;-0.9807383519836
4.034284359973684 -2.0312091830053927;-0.9809286156623
4.035152194093461 -2.031646264501589;-0.981117017800
4.03601577105423 -2.032081202681744;-0.9813035762590
4.036875110928601 -2.0325140076513577;-0.9814883087326
4.037730233706549 -2.0329446894743013;-0.981671232754
4.038581159295579 -2.0333732581729365;-0.9818523656947
4.039427907520876 -2.0337997237281895;-0.9820317247649
4.040270498125481 -2.0342240960796323;-0.982209327016
4.041108950770433 -2.0346463851255585;-0.9823851893433
4.041943285034949 -2.035066600723077;-0.9825593284835
4.042773520416643 -2.0354847526881805;-0.982731761019
4.043599676331605 -2.035900850795861;-0.9829025033818
4.044421772114659 -2.0363149047801823;-0.9830715718460
4.0452398270194925 -2.036726924334379;-0.9832389825385
4.046053860218874 -2.0371369191109245;-0.9834047514355
4.046863890804809 -2.0375448987216416;-0.9835688943646
4.047669937788735 -2.037950872737796;-0.9837314270063
4.048472020101697 -2.038354850690192;-0.9838923648953
4.049270156594566 -2.03875684206926;-0.9840517234213
4.050064366038204 -2.039156856325162;-0.9842095178310
4.050854667123655 -2.0395549028678834;-0.9843657632284
4.051641078462376 -2.0399509910673115;-0.9845204745769
4.052423618586399 -2.0403451302533777;-0.9846736667001
4.053202305948545 -2.0407373297161286;-0.984825354283
4.053977158922613 -2.0411275987058315;-0.984975551873
4.054748195803599 -2.041515946433085;-0.9851242738822
4.055515434807889 -2.041902382068904;-0.9852715345866
4.056278894073479 -2.0422869147448384;-0.9854173481292
4.057038591660151 -2.042669553553093;-0.9855617285201
4.057794545549731 -2.043050307546594;-0.9857046896381
4.058546773646271 -2.0434291857391247;-0.9858462452314
4.059295293776244 -2.0438061971054284;-0.9859864089194
