Point;Valeur
-10.816962456295691 0.8416370878999997;57.31695428355
-10.79996245629593 0.8586370878999885;55.4836521826
-10.787757261712873 0.8708516994077187;54.12861001118
-10.777688467160191 0.880933025676986;52.98443790389
-10.768893923185747 0.8897416828287987;51.96431320019
-10.760967615640848 0.8976830808219242;51.02732737694
-10.753680387639502 0.9049860773543573;50.15036694345
-10.746887947569316 0.9117947943233715;49.318848017838
-10.740492472573807 0.9182069492390437;48.5228495063
-10.734423998116318 0.9242924369536782;47.75523935166
-10.728630406646465 0.9301033267274285;47.01066674598
-10.723071609253568 0.9356796728281039;46.28497639840
-10.717715955700013 0.9410530999954;45.57484695682
-10.712537910930472 0.946249124170867;44.87755670758
-10.70751649120792 0.951288714593449;44.19082551517
-10.702634176482466 0.9561893802571423;43.51270446531
-10.697876132573965 0.9609659469270226;42.84149644880
-10.693229641320341 0.9656311264305079;42.17569741819
-10.688683674120457 0.9701959427156085;41.51395179422
-10.684228566658915 0.9746700568387556;40.855017741535
-10.679855766462667 0.9790620192003583;40.197739418025
-10.67555763378298 0.9833794685119548;39.541024180963
-10.67132728208674 0.9876292911984019;38.88382330117
-10.66715844830801 0.9918177510730511;38.22511510852
-10.663045385649095 0.9959505964908376;37.563889735290
-10.658982773542155 1.000033150363861;36.899134779639
-10.654965640656 1.0040703871526033;36.22982130364
-10.65098929772381 1.0080670000550793;35.554889623591
-10.647049277588843 1.0120274609971336;34.87323435134
-10.643141280282983 1.0159560756100243;34.18368810648
-10.639261121212146 1.0198570351232443;33.48500323502
-10.635404680647206 1.0237344669770423;32.7758307338
-10.631567852717346 1.027592485962551;32.054695373416
-10.627746491968193 1.03143524783471;31.319965708356
-10.623936355252098 1.0352670076390105;30.569817224375
-10.620133036222049 1.0390921854948763;29.802186223577
-10.616331888914948 1.0429154433681345;29.01471109153
-10.612527935705527 1.046741777578218;28.20465614234
-10.608715753060425 1.050576633648945;27.368811006478
-10.604889325644358 1.0544260530079594;26.503354998537
-10.601041854764826 1.0582968656350091;25.603670161138
-10.597165499700841 1.0621969502480202;24.664077022700
-10.593251017931543 1.0661355962278989;23.67745021842
-10.58928724834024 1.0701240235695249;22.634640232663
-10.585260341225124 1.0741761576641082;21.52356792149
-10.581152560910425 1.0783098342957882;20.3277358628
-10.576940324872025 1.0825487732696373;19.023627613205
-10.572590778139528 1.0869260269262462;17.575794403311
-10.568055284988755 1.091490533570934;15.926544692353
-10.563255565517181 1.0963210817122153;13.970803414646
-10.558048797683101 1.1015614797406779;11.4783588794
-10.55211219462391 1.1075369813535816;7.708596044160
-10.544268588896813 1.1154360887957087;6.022159438195
-10.552894170198837 1.1068156770908097;8.263904437740
-10.546983253432181 1.1127616980226223;1.937154436276
-10.561020895414334 1.098923249470089;12.822932106953
-10.55888892898547 1.1011249571076818;11.7428786270
-10.556582655204602 1.1035062558891024;10.449759271985
-10.554020773546767 1.1061510677682376;8.79330278778
-10.551023857046694 1.1092448645242152;6.327044700605
-10.546976219607071 1.113426305672821;3.2291817580951
-10.554127872658903 1.1062167880965155;8.768738998645
-10.551511354152124 1.1089058917878067;6.667366793221
-10.548137190508568 1.1123770497628351;1.6021408066771
-10.537167217450651 1.1240989722070853;11.744214256483
-10.538620167869297 1.1226877833945632;10.988388053790
-10.54016680893707 1.1211857623533972;10.122021039801
-10.541837900209654 1.1195631505162014;9.09370060021
-10.543687120757989 1.117768078341411;7.799471344464
-10.545826189152141 1.115692814681049;5.962231350550
