Point;Valeur
-12.947075909010149 -0.5109370713635313;147.92148600332
-12.865075909015486 -0.42893707136389;144.39065589933
-12.806579877321237 -0.3702582306592072;141.81463470433
-12.75853522543013 -0.3219708897094796;139.66186125523
-12.716725715019875 -0.2798885278730005;137.76022999023
-12.679169880352754 -0.24204135826236448;136.02880811072
-12.644751017239098 -0.20731845710806004;134.42197347691
-12.612766886337173 -0.17502086885064144;132.91103103043
-12.58274202619085 -0.14467517773833038;131.47654619787
-12.554336874750273 -0.11594318325858471;130.10463188437
-12.527298920683755 -0.08857332638689266;128.78495258140
-12.501434332828701 -0.06237246820777588;127.50956525001
-12.476590466439378 -0.03718848282945889;126.2722046708
-12.452644548432678 -0.012898995811088387;125.06782128000
-12.429496067674624 0.010596191426372203;123.89227038358
-12.407061487759803 0.03338036610607284;122.74209624699
-12.38527047077212 0.05552366472311665;121.61437789555
-12.364063115664623 0.07708582365206407;120.50661634263
-12.343387896741735 0.09811823270760778;119.41665039425
-12.32320009682256 0.11866549612385743;118.34259263731
-12.303460597269682 0.13876663812406548;117.28277998185
-12.284134930278386 0.15845604728483423;116.2357348924
-12.265192527068148 0.1777642257516912;115.20013459913
-12.246606114612767 0.19671839048911577;114.17478635186
-12.228351226476564 0.21534296084111823;113.15860731410
-12.21040580239434 0.2336599576780976;112.1506080573
-12.19274985761016 0.2516893330280646;111.1498788823
-12.175365207621056 0.26944924450149454;110.15557837854
-12.15823523732054 0.28695628546902324;109.1669237733
-12.141344706029386 0.30422567947657875;108.18318272020
-12.12467958175393 0.3212714455303952;107.2036662530
-12.108226899422952 0.3381065394862498;106.22772269193
-12.091974638920863 0.35474297570679586;105.25473232467
-12.075911619568938 0.37119193232928904;104.28410272779
-12.060027408341188 0.3874638428435784;103.31526461139
-12.044312239610392 0.4035684761797947;102.34766809564
-12.028756944617308 0.4195150071087204;101.38077934104
-12.01335288916686 0.4353120784435997;100.41407746740
-11.998091918314094 0.4509678562789347;99.44705170597
-11.982966307003492 0.46649007930136094;98.47919873714
-11.967968715784503 0.4818861030433742;97.51002017156
-11.953092150870605 0.49716293981737775;96.53902013765
-11.938329927901343 0.5123272949618186;95.56570294124
-11.923675638874181 0.5273855999405409;94.58957076607
-11.90912312176554 0.5423440427675046;93.61012138508
-11.89466643243406 0.5572085961697498;92.62684585326
-11.880299818437699 0.5719850438540909;91.63922615293
-11.866017694438042 0.5866790052066934;90.64673276157
-11.85181461889232 0.6012959587247971;89.64882211092
-11.837685271757373 0.6158412644574348;88.64493390388
-11.823624432946893 0.6303201857172308;87.63448825253
-11.809626961291785 0.6447379103148194;86.6168825967
-11.795687773756844 0.6590995715645216;85.59148835769
-11.781801824665981 0.6734102693116863;84.5576472731
-11.767964084685651 0.6876750912401466;83.51466735563
-11.75416951928979 0.7018991347343104;82.46181840059
-11.740413066421562 0.7160875295914401;81.39832696338
-11.726689613029512 0.7302454619122503;80.32337070468
-11.71299397011316 0.744378199538761;79.23607198643
