Point;Valeur
-0.9900334177001342 4.2018116100519896;-0.9227976415342
-0.990475215828432 4.203686471128751;-0.9235380693941
-0.9909149750060104 4.205552677916467;-0.9242716765997
-0.9913527030240095 4.207410263486303;-0.9249985206145
-0.9917884076674572 4.209259260883339;-0.9257186585207
-0.9922220967148372 4.211099703125024;-0.9264321470196
-0.9926537779377438 4.212931623199487;-0.9271390424322
-0.9930834591005051 4.214755054063904;-0.9278394006999
-0.9935111479597942 4.216570028643021;-0.9285332773849
-0.9939368522642851 4.218376579827557;-0.9292207276711
-0.9943605797542694 4.220174740472723;-0.9299018063646
-0.9947823381613348 4.221964543396708;-0.9305765678948
-0.9952021352080149 4.223746021379229;-0.9312450663146
-0.9956199786074511 4.225519207160113;-0.9319073553020
-0.9960358760630312 4.227284133437878;-0.9325634881604
-0.9964498352681124 4.229040832868355;-0.9332135178197
-0.9968618639056932 4.230789338063315;-0.9338574968372
-0.9972719696480199 4.232529681589172;-0.9344954773989
-0.9976801601564418 4.2342618959656155;-0.9351275113199
-0.9980864430809284 4.235986013664425;-0.935753650046
-0.9984908260598919 4.237702067108104;-0.9363739446553
-0.9988933167198428 4.239410088668707;-0.9369884458572
-0.9992939226751625 4.241110110666632;-0.9375972039961
-0.9996926515277311 4.242802165369394;-0.9382002690510
-1.0000895108667391 4.2444862849904865;-0.9387976906374
-1.0004845082683707 4.246162501688241;-0.9393895180082
-1.0008776512955482 4.247830847564712;-0.9399758000551
-1.0012689474976884 4.249491354664528;-0.9405565853099
-1.0016584044104355 4.251144054973907;-0.9411319219457
-1.0020460295554119 4.252788980419512;-0.9417018577785
-1.0024318304399733 4.254426162867473;-0.9422664402682
-1.0028158145569872 4.256055634122361;-0.9428257165203
-1.0031979893845717 4.257677425926185;-0.9433797332871
-1.003578362385907 4.259291569957449;-0.9439285369694
-1.003956941008985 4.260898097830165;-0.9444721736177
-1.0043337326863662 4.2624970410929475;-0.9450106889337
-1.0047087448350063 4.264088431228139;-0.9455441282718
-1.0050819848560462 4.265672299650844;-0.9460725366410
-1.005453460134595 4.267248677708094;-0.9465959587056
-1.0058231780394973 4.2688175966780175;-0.9471144387877
-1.0061911459231827 4.270379087768969;-0.9476280208680
-1.0065573711214721 4.271933182118756;-0.9481367485878
-1.006921860953361 4.273479910793796;-0.9486406652505
-1.007284622720836 4.275019304788383;-0.9491398138231
-1.0076456637087479 4.276551395023912;-0.9496342369381
-1.008004991184594 4.2780762123481;-0.9501239768947
-1.0083626123983365 4.279593787534333;-0.950609075660
-1.008718534582251 4.281104151280915;-0.9510895748748
-1.0090727649507776 4.282607334210383;-0.9515655158467
-1.0094253107003655 4.284103366868827;-0.9520369395603
-1.0097761790092559 4.285592279725239;-0.952503886674
-1.010125377037438 4.287074103170893;-0.9529663975259
-1.0104729119263995 4.288548867518673;-0.9534245121289
-1.0108187907990591 4.290016603002524;-0.9538782701791
-1.0111630207595508 4.291477339776819;-0.9543277110539
-1.0115056088931513 4.2929311079157895;-0.9547728738149
-1.0118465622661472 4.2943779374129765;-0.9552137972092
-1.0121858879256846 4.295817858180642;-0.9556505196715
-1.0125235928996141 4.297250900049301;-0.9560830793256
-1.0128596841964128 4.298677092767158;-0.9565115139863
-1.0131941688050567 4.300096465999617;-0.9569358611613
-1.0135270536949155 4.30150904932878;-0.9573561580526
-1.013858345815602 4.302914872253013;-0.9577724415588
-1.0141880520969067 4.3043139641864485;-0.9581847482763
-1.0145161794486686 4.305706354458508;-0.9585931145017
-1.0148427347606765 4.307092072313543;-0.958997576233
-1.0151677249025688 4.308471146910373;-0.9593981691721
-1.0154911567237441 4.309843607321859;-0.9597949287258
-1.015813037053262 4.31120948253456;-0.9601878900082
-1.0161333726997652 4.312568801448311;-0.9605770878422
-1.0164521704513458 4.313921592875839;-0.9609625567618
-1.016769437075546 4.315267885542476;-0.9613443310129
-1.0170851793192077 4.316607708085732;-0.9617224445564
-1.0173994039084229 4.317941089055008;-0.962096931068
-1.0177121175484223 4.319268056911271;-0.962467823945
-1.0180233269235535 4.320588640026715;-0.962835156299
-1.0183330386971863 4.32190286668451;-0.9631989609689
-1.0186412595116296 4.323210765078464;-0.9635592705119
-1.0189479959881038 4.324512363312802;-0.9639161172136
-1.0192532547266404 4.325807689401837;-0.9642695330858
-1.019557042306027 4.327096771269759;-0.9646195498691
-1.0198593652837957 4.328379636750393;-0.9649661990348
-1.0201602301961017 4.329656313586918;-0.9653095117867
-1.0204596435577058 4.330926829431711;-0.9656495190627
-1.0207576118619361 4.332191211846078;-0.9659862515368
-1.0210541415806214 4.333449488300076;-0.9663197396210
-1.0213492391640184 4.334701686172323;-0.9666500134669
-1.0216429110408294 4.335947832749795;-0.966977102967
-1.021935163618118 4.3371879552276695;-0.9673010377589
-1.022226003281282 4.338422080709139;-0.9676218472224
-1.0225154363940143 4.339650236205286;-0.967939560486
-1.0228034692982642 4.340872448634888;-0.9682542064268
-1.0230901083142425 4.342088744824343;-0.9685658136713
-1.0233753597403057 4.343299151507493;-0.9688744105988
-1.023659229853033 4.3445036953255105;-0.9691800253422
-1.0239417249071043 4.345702402826798;-0.9694826857903
-1.0242228511353508 4.346895300466866;-0.9697824195891
-1.0245026147486709 4.348082414608253;-0.9700792541438
-1.0247810219360638 4.34926377152042;-0.9703732166206
-1.0250580788645964 4.350439397379682;-0.9706643339482
-1.0253337916793421 4.351609318269169;-0.9709526328197
-1.0256081665033974 4.352773560178687;-0.9712381396943
-1.0258812094378984 4.353932149004709;-0.9715208807992
-1.0261529265619547 4.355085110550346;-0.971800882
-1.0264233239326988 4.356232470525219;-0.97207816945
-1.0266924075852086 4.3573742545455225;-0.9723527683192
-1.0269601835325355 4.358510488133945;-0.9726247040320
-1.0272266577657203 4.35964119671965;-0.9728940016875
-1.027491836253755 4.360766405638257;-0.9731606861556
-1.0277557249435938 4.361886140131867;-0.9734247820859
-1.0280183297601748 4.363000425349003;-0.9736863139091
-1.0282796566063874 4.364109286344666;-0.9739453058394
-1.0285397113630663 4.36521274808033;-0.9742017818754
-1.028798499889036 4.366310835423945;-0.974455765802
-1.0290560280211054 4.367403573149983;-0.9747072811925
-1.0293123015740453 4.368490985939446;-0.9749563514093
-1.0295673263406275 4.369573098379911;-0.9752029996063
-1.0298211080916249 4.370649934965584;-0.9754472487304
-1.0300736525758276 4.371721520097319;-0.9756891215228
-1.0303249655200326 4.372787878082688;-0.9759286405209
-1.0305750526290876 4.373849033136027;-0.9761658280597
-1.03082391958588 4.374905009378509;-0.9764007062736
-1.0310715720513814 4.375955830838239;-0.9766332970979
-1.0313180156646369 4.377001521450239;-0.9768636222701
-1.0315632560427974 4.378042105056638;-0.9770917033318
-1.0318072987811262 4.3790776054066765;-0.9773175616305
-1.0320501494530483 4.380108046156826;-0.9775412183202
-1.0322918136101507 4.381133450870864;-0.9777626943642
-1.0325322967821933 4.382153843020013;-0.9779820105354
-1.032771604477159 4.38316924598298;-0.9781991874188
-1.0330097421812874 4.384179683046095;-0.9784142454126
-1.0332467153590459 4.385185177403459;-0.9786272047295
-1.0334825294532197 4.3861857521569885;-0.9788380853987
-1.0337171898849058 4.3871814303165815;-0.9790469072670
-1.0339507020535406 4.388172234800228;-0.979253690000
-1.0341830713369444 4.389158188434137;-0.9794584530856
-1.034414303091355 4.390139313952882;-0.9796612158315
-1.0346444026514385 4.391115633999501;-0.9798619973706
-1.0348733753303336 4.392087171125689;-0.9800608166604
-1.0351012264197075 4.393053947791883;-0.9802576924850
-1.03532796118975 4.394015986367464;-0.9804526434563
-1.035553584889229 4.394973309130859;-0.9806456880157
-1.0357781027455355 4.3959259382697375;-0.9808368444352
-1.0360015199647161 4.396873895881123;-0.98102613081
-1.0362238417314902 4.397817203971602;-0.98121356510
-1.0364450732093107 4.398755884457465;-0.9813991650664
-1.0366652195404142 4.399689959164852;-0.9815829483117
-1.0368842858458212 4.400619449829977;-0.9817649322881
-1.037102277225402 4.401544378099251;-0.9819451342813
-1.0373191987579273 4.402464765529471;-0.9821235714178
-1.0375350555011016 4.403380633588014;-0.9823002606657
-1.0377498524915902 4.404292003653019;-0.9824752188361
-1.0379635947450923 4.405198897013561;-0.9826484625847
-1.0381762872563567 4.406101334869826;-0.9828200084129
-1.0383879349992493 4.4069993383333435;-0.9829898726691
-1.0385985429267859 4.407892928427125;-0.9831580715502
-1.0388081159711766 4.408782126085918;-0.9833246211026
-1.0390166590438872 4.409666952156364;-0.9834895372238
-1.039224177035672 4.410547427397203;-0.9836528356633
-1.03943067481663 4.411423572479488;-0.9838145320241
-1.0396361572362263 4.412295407986809;-0.9839746417643
-1.0398406291234037 4.413162954415438;-0.9841331801975
-1.0400440952865715 4.414026232174605;-0.9842901624948
-1.0402465605136664 4.414885261586692;-0.9844456036856
-1.0404480295722414 4.415740062887412;-0.9845995186592
-1.0406485072094547 4.416590656226082;-0.9847519221656
-1.0408479981521919 4.41743706166579;-0.9849028288170
-1.0410465071070547 4.4182792991836575;-0.9850522530888
-1.0412440387604445 4.419117388671033;-0.985200209320
-1.0414405977786063 4.41995134993373;-0.9853467117190
-1.0416361888077126 4.420781202692229;-0.9854917743555
-1.0418308164738628 4.42160696658194;-0.9856354111708
-1.0420244853831613 4.422428661153419;-0.9857776359745
-1.0422172001218062 4.423246305872578;-0.9859184624466
-1.0424089652560837 4.424059920120957;-0.9860579041383
-1.0425997853324516 4.4248695231959205;-0.9861959744735
-1.0427896648776276 4.4256751343109055;-0.9863326867498
-1.0429786083985788 4.4264767725956755;-0.9864680541397
-1.0431666203826324 4.427274457096528;-0.9866020896914
-1.043353705297498 4.428068206776567;-0.9867348063302
-1.0435398675913505 4.428858040515923;-0.9868662168594
-1.0437251116928754 4.4296439771119935;-0.9869963339617
-1.0439094420113233 4.430426035279691;-0.9871251701999
-1.0440928629365605 4.431204233651711;-0.98725273801
-1.044275378839163 4.4319785907787255;-0.9873790497425
-1.0444569940704225 4.432749125129694;-0.9875041175833
-1.0446377129624347 4.433515855092076;-0.9876279536347
-1.0448175398281607 4.434278798972055;-0.9877505698765
-1.0449964789614825 4.43503797499484;-0.9878719781751
-1.0451745346372527 4.435793401304907;-0.9879921902842
-1.045351711111356 4.4365450959662285;-0.9881112178462
-1.0455280126207918 4.437293076962525;-0.9882290723929
-1.0457034433836916 4.4380373621975515;-0.9883457653469
-1.045878007599424 4.438777969495318;-0.9884613080219
-1.0460517094486228 4.439514916600364;-0.9885757116243
-1.0462245530932697 4.4402482211780185;-0.9886889872540
-1.0463965426767226 4.440977900814648;-0.9888011459052
-1.0465676823238208 4.441703973017892;-0.9889121984674
-1.046737976140913 4.442426455216987;-0.9890221557267
-1.0469074282159236 4.443145364762953;-0.9891310283661
-1.0470760426184251 4.4438607189289;-0.9892388269670
-1.047243823399688 4.444572534910286;-0.9893455620098
-1.0474107745927526 4.445280829825122;-0.989451243874
-1.0475769002124853 4.445985620714322;-0.989555882843
-1.0477422042556335 4.446686924541893;-0.9896594890994
-1.0479066907008923 4.44738475819525;-0.9897620727279
-1.0480703635089879 4.448079138485428;-0.989863643718
-1.0482332266226886 4.448770082147397;-0.9899642119659
-1.048395283966927 4.44945760584028;-0.9900637872688
-1.0485565394488279 4.450141726147622;-0.9901623793330
-1.0487169969577577 4.450822459577726;-0.9902599977711
-1.0488766603654305 4.45149982256381;-0.9903566521038
-1.04903553352593 4.452173831464346;-0.9904523517604
-1.049193620275793 4.452844502563304;-0.9905471060800
-1.0493509244340644 4.453511852070403;-0.9906409243120
-1.0495074498023644 4.454175896121406;-0.9907338156170
-1.0496632001649493 4.454836650778378;-0.9908257890679
-1.0498181792887613 4.455494132029926;-0.990916853650
-1.0499723909235288 4.456148355791486;-0.9910070182636
-1.0501258388017827 4.456799337905601;-0.9910962917216
-1.0502785266389454 4.457447094142161;-0.9911846827536
-1.0504304581333974 4.458091640198694;-0.9912722000046
-1.0505816369665162 4.458732991700628;-0.9913588520368
-1.0507320668027704 4.459371164201544;-0.9914446473298
-1.050881751289759 4.460006173183441;-0.9915295942815
-1.051030694058272 4.460638034057037;-0.9916137012093
-1.0511788987223853 4.461266762161988;-0.991696976350
-1.0513263688794878 4.461892372767192;-0.9917794278613
-1.0514731081103597 4.46251488107103;-0.9918610638222
-1.0516191199792275 4.463134302201674;-0.9919418922339
-1.051764408033848 4.463750651217287;-0.9920219210201
-1.0519089758055462 4.464363943106349;-0.9921011580285
-1.0520528268092828 4.464974192787903;-0.992179611030
-1.0521959645437258 4.4655814151118145;-0.9922572877230
-1.0523383924913172 4.466185624859044;-0.9923341957281
-1.0524801141183233 4.466786836741905;-0.9924103425945
-1.0526211328749009 4.467385065404345;-0.9924857357979
-1.052761452195153 4.467980325422211;-0.992560382741
-1.0529010754972175 4.468572631303486;-0.9926342907575
-1.0530400061832896 4.469161997488586;-0.9927074671063
-1.0531782476397107 4.469748438350618;-0.9927799189787
-1.05331580323704 4.470331968195635;-0.9928516534955
-1.053452676330094 4.4709126012629;-0.9929226777088
-1.0535888702580127 4.4714903517251665;-0.9929929986023
-1.0537243883443377 4.472065233688921;-0.9930626230919
-1.053859233897045 4.472637261194667;-0.9931315580267
-1.0539934102086341 4.473206448217171;-0.9931998101892
-1.054126920556195 4.473772808665733;-0.9932673862962
-1.0542597682014405 4.474336356384446;-0.9933342929993
-1.054391956390774 4.474897105152465;-0.9934005368855
-1.054523488355383 4.475455068684259;-0.9934661244781
-1.0546543673112614 4.476010260629876;-0.9935310622369
-1.054784596459288 4.4765626945752155;-0.9935953565588
-1.054914178985303 4.4771123840422655;-0.9936590137789
-1.0550431180601367 4.477659342489383;-0.99372204017
-1.055171416839687 4.478203583311547;-0.9937844419460
-1.0552990784649858 4.478745119840606;-0.9938462252573
-1.0554261060622712 4.4792839653455605;-0.9939073961966
-1.0555525027430042 4.479820133032809;-0.9939679607969
-1.0556782716039743 4.480353636046381;-0.9940279250324
-1.055803415727344 4.480884487468246;-0.9940872948190
-1.055927938180698 4.481412700318527;-0.9941460760153
-1.0560518420171279 4.481938287555788;-0.9942042744227
-1.0561751302752693 4.482461262077254;-0.994261895786
-1.05629780597937 4.482981636719103;-0.9943189457945
-1.0564198721393554 4.483499424256699;-0.9943754300813
-1.056541331750885 4.484014637404849;-0.99443135422
-1.0566621877954125 4.484527288818053;-0.9944867237506
-1.056782443240248 4.48503739109078;-0.9945415441277
-1.0569021010386066 4.4855449567576935;-0.9945958207734
-1.0570211641296763 4.486049998293918;-0.9946495590520
-1.057139635438667 4.486552528115291;-0.9947027642754
-1.0572575178769057 4.487052558578587;-0.9947554417034
-1.0573748143418467 4.48755010198182;-0.994807596544
-1.0574915277171555 4.488045170564449;-0.9948592339572
-1.0576076608727754 4.488537776507636;-0.9949103590481
-1.0577232166649493 4.489027931934515;-0.9949609768751
-1.0578381979363367 4.489515648910404;-0.9950110924461
-1.0579526075160135 4.490000939443102;-0.9950607107205
-1.0580664482195719 4.490483815483078;-0.9951098366088
-1.0581797228491536 4.490964288923767;-0.995158474973
-1.058292434193517 4.49144237160178;-0.9952066306305
-1.0584045850280972 4.491918075297176;-0.9952543083471
-1.0585161781150516 4.4923914117336885;-0.9953015128449
-1.0586272162033368 4.492862392578963;-0.9953482487991
-1.058737702028742 4.4933310294448265;-0.9953945208391
-1.0588476383139784 4.493797333887502;-0.9954403335492
-1.058957027768695 4.494261317407868;-0.9954856914685
-1.0590658730895737 4.494722991451685;-0.9955305990918
-1.0591741769603564 4.495182367409852;-0.9955750608700
-1.0592819420519346 4.495639456618629;-0.9956190812103
-1.0593891710223597 4.496094270359892;-0.9956626644766
-1.059495866516938 4.49654681986137;-0.9957058149902
-1.0596020311682748 4.496997116296853;-0.9957485370301
-1.059707667596313 4.497445170786475;-0.9957908348331
-1.0598127784084173 4.497890994396909;-0.9958327125948
-1.0599173661994283 4.498334598141624;-0.995874174469
-1.0600214335516862 4.498775992981114;-0.9959152245703
-1.060124983035113 4.499215189823148;-0.9959558669708
-1.0602280172072516 4.49965219952297;-0.9959961057042
-1.060330538613344 4.500087032883555;-0.9960359447642
-1.0604325497863583 4.500519700655837;-0.9960753881050
-1.0605340532470615 4.500950213538935;-0.9961144396425
-1.0606350515040748 4.5013785821803936;-0.9961531032538
-1.0607355470539122 4.501804817176398;-0.9961913827780
-1.0608355423810418 4.502228929072011;-0.9962292820165
-1.0609350399579471 4.502650928361396;-0.9962668047336
-1.061034042245171 4.503070825488065;-0.9963039546562
-1.0611325516913712 4.503488630845082;-0.9963407354749
-1.061230570733371 4.50390435477529;-0.9963771508439
-1.0613281017962357 4.504318007571534;-0.9964132043815
-1.0614251472932796 4.5047295994769145;-0.9964488996706
-1.0615217096261649 4.505139140684977;-0.9964842402586
-1.0616177911849185 4.5055466413399525;-0.9965192296582
-1.0617133943480102 4.5059521115369705;-0.9965538713475
-1.0618085214823965 4.506355561322284;-0.9965881687704
-1.06190317494356 4.506757000693501;-0.9966221253369
-1.0619973570755865 4.50715643959978;-0.9966557444236
-1.0620910702111936 4.507553887942073;-0.9966890293737
-1.0621843166717855 4.507949355573338;-0.9967219834976
-1.0622770987675196 4.508342852298747;-0.9967546100730
-1.0623694187973405 4.5087343878759185;-0.9967869123454
-1.0624612790490402 4.509123972015106;-0.9968188935285
-1.0625526817993143 4.509511614379436;-0.9968505568042
-1.0626436293137893 4.509897324585139;-0.9968819053230
-1.0627341238471062 4.510281112201709;-0.9969129422045
-1.0628241676429313 4.510662986752185;-0.9969436705376
-1.0629137629340508 4.511042957713302;-0.9969740933808
-1.0630029119423818 4.51142103451574;-0.9970042137622
-1.0630916168790445 4.511797226544324;-0.9970340346803
-1.063179879944401 4.512171543138228;-0.9970635591040
-1.0632677033281164 4.512543993591196;-0.9970927899730
-1.0633550892091865 4.512914587151741;-0.9971217301979
-1.0634420397560158 4.513283333023356;-0.9971503826607
-1.0635285571264448 4.51365024036472;-0.9971787502150
-1.0636146434678058 4.514015318289905;-0.9972068356861
-1.0637003009169617 4.514378575868594;-0.9972346418716
-1.0637855316003726 4.514740022126252;-0.9972621715416
-1.0638703376341292 4.515099666044365;-0.9972894274385
-1.0639547211240026 4.515457516560623;-0.9973164122781
-1.0640386841654998 4.51581358256914;-0.9973431287491
-1.0641222288439085 4.516167872920636;-0.9973695795137
-1.0642053572343353 4.516520396422642;-0.9973957672081
-1.0642880714017617 4.51687116183971;-0.9974216944421
-1.064370373401094 4.517220177893595;-0.9974473637999
-1.0644522652772022 4.517567453263483;-0.9974727778404
-1.0645337490649582 4.517912996586166;-0.9974979390968
-1.0646148267893092 4.518256816456235;-0.9975228500778
-1.0646955004652987 4.518598921426293;-0.997547513266
-1.0647757720981283 4.518939320007132;-0.9975719311232
-1.0648556436831964 4.519278020667951;-0.9975961060818
-1.0649351172061368 4.519615031836528;-0.9976200405532
-1.06501419464288 4.519950361899428;-0.9976437369246
-1.0650928779596864 4.520284019202181;-0.9976671975593
-1.065171169113191 4.5206160120495005;-0.9976904247974
-1.0652490700504753 4.520946348705429;-0.997713420955
-1.0653265827090614 4.52127503739358;-0.997736188328
-1.0654037090170017 4.521602086297294;-0.9977587291873
-1.0654804508929 4.521927503559831;-0.9977810457806
-1.0655568102459685 4.522251297284564;-0.9978031403352
-1.0656327889760648 4.522573475535175;-0.9978250150559
-1.0657083889737269 4.522894046335819;-0.997846672125
-1.0657836121202442 4.523213017671329;-0.9978681137053
-1.0658584602876693 4.523530397487402;-0.9978893419353
-1.0659329353388787 4.523846193690762;-0.9979103589343
-1.0660070391276228 4.5241604141493585;-0.9979311667999
-1.066080773498543 4.524473066692552;-0.9979517676094
-1.0661541402872428 4.524784159111294;-0.9979721634192
-1.0662271413203168 4.525093699158294;-0.9979923562654
-1.066299778415389 4.525401694548225;-0.9980123481642
-1.0663720533811678 4.525708152957879;-0.9980321411117
-1.0664439680174804 4.526013082026363;-0.9980517370841
-1.0665155241153164 4.526316489355263;-0.9980711380382
-1.0665867234568667 4.5266183825088335;-0.9980903459114
-1.0666575678155628 4.52691876901417;-0.9981093626221
-1.0667280589561263 4.527217656361387;-0.9981281900694
-1.0667981986346082 4.527515052003783;-0.9981468301337
-1.066867988598433 4.527810963358025;-0.9981652846770
-1.066937430586426 4.528105397804333;-0.9981835555426
-1.0670065263288704 4.5283983626866195;-0.9982016445557
-1.0670752775475385 4.528689865312696;-0.9982195535234
-1.0671436859557266 4.528979912954423;-0.9982372842348
-1.0672117532583154 4.5292685128479;-0.9982548384615
-1.0672794811517923 4.529555672193613;-0.998272217957
-1.0673468713242957 4.529841398156619;-0.9982894244587
-1.0674139254556598 4.530125697866709;-0.9983064596853
-1.067480645217442 4.530408578418581;-0.99832332533
-1.067547032272978 4.530690046872009;-0.9983400231060
-1.0676130882774055 4.530970110251991;-0.9983565546544
-1.0676788148777234 4.5312487755489395;-0.9983729216366
-1.0677442137128097 4.531526049718836;-0.9983891256884
-1.067809286413471 4.531801939683387;-0.9984051684296
-1.0678740346024813 4.532076452330201;-0.9984210514638
-1.0679384598946102 4.532349594512951;-0.9984367763785
-1.0680025638966724 4.532621373051525;-0.9984523447459
-1.068066348207572 4.532891794732195;-0.9984677581222
-1.0681298144183256 4.533160866307776;-0.9984830180485
-1.0681929641120997 4.533428594497794;-0.998498126050
-1.0682557988642567 4.533694985988638;-0.9985130836385
-1.068318320242387 4.53396004743372;-0.9985278923083
-1.0683805298063593 4.534223785453632;-0.9985425535407
-1.0684424291083323 4.534486206636299;-0.9985570688017
-1.068504019692826 4.534747317537144;-0.9985714395428
-1.0685653030967164 4.53500712467925;-0.998585667201
-1.0686262808493137 4.535265634553496;-0.998599753199
-1.0686869544723672 4.5355228536187315;-0.9986136989474
-1.0687473254801212 4.535778788301911;-0.9986275058387
-1.068807395379337 4.536033444998269;-0.9986411752548
-1.0688671656693434 4.536286830071454;-0.9986547085628
-1.0689266378420632 4.536538949853688;-0.9986681071166
-1.0689858133820425 4.536789810645928;-0.9986813722564
-1.0690446937665106 4.537039418717984;-0.9986945053092
-1.0691032804653806 4.537287780308716;-0.9987075075888
-1.0691615749413215 4.537534901626136;-0.9987203803960
-1.0692195786497578 4.537780788847604;-0.998733125018
-1.0692772930389367 4.538025448119929;-0.9987457427319
-1.0693347195499276 4.538268885559558;-0.998758234798
-1.0693918596167002 4.538511107252683;-0.9987706024673
-1.0694487146661187 4.538752119255421;-0.9987828469770
-1.0695052861179972 4.538991927593941;-0.9987949695523
-1.069561575385128 4.539230538264613;-0.9988069714064
-1.0696175838733142 4.539467957234153;-0.9988188537403
-1.0696733129814147 4.5397041904397675;-0.9988306177431
-1.0697287641013604 4.539939243789285;-0.9988422645920
-1.0697839386182046 4.5401731231613205;-0.9988537954528
-1.0698388379101393 4.540405834405401;-0.9988652114795
-1.0698934633485453 4.540637383342097;-0.9988765138145
-1.0699478162980087 4.540867775763194;-0.9988877035893
-1.0700018981163657 4.541097017431808;-0.9988987819238
-1.0700557101547354 4.541325114082514;-0.9989097499269
-1.070109253757548 4.541552071421513;-0.9989206086964
-1.0701625302625668 4.541777895126765;-0.9989313593194
-1.070215541000949 4.5420025908481;-0.9989420028720
-1.070268287297252 4.542226164207381;-0.998952540419
-1.0703207704694713 4.542448620798623;-0.9989629730175
-1.07037299182908 4.542669966188152;-0.998973301709
-1.0704249526810512 4.542890205914714;-0.9989835275305
-1.070476654323896 4.543109345489611;-0.9989936515036
-1.0705280980496918 4.543327390396858;-0.9990036746426
-1.070579285144116 4.543544346093283;-0.9990135979511
-1.0706302168864785 4.543760218008687;-0.999023422422
-1.0706808945497444 4.543975011545966;-0.999033149041
-1.070731319400567 4.5441887320812295;-0.999042778780
-1.0707814926993326 4.544401384963955;-0.9990523126044
-1.070831415700177 4.544612975517088;-0.9990617514682
-1.0708810896510186 4.5448235090372;-0.9990710963169
-1.0709305157935862 4.545032990794602;-0.9990803480862
-1.0709796953634527 4.545241426033471;-0.9990895077028
-1.0710286295900735 4.545448819971977;-0.9990985760838
-1.0710773196967867 4.545655177802434;-0.9991075541375
-1.0711257669008851 4.545860504691381;-0.9991164427630
-1.0711739724136111 4.546064805779756;-0.9991252428506
-1.0712219374402172 4.546268086182978;-0.9991339552815
-1.071269663179944 4.5464703509911075;-0.9991425809286
-1.071317150826126 4.546671605268939;-0.9991511206556
-1.0713644015661412 4.546871854056152;-0.999159575317
-1.0714114165814888 4.547071102367413;-0.999167945762
-1.0714581970478116 4.547269355192508;-0.9991762328276
-1.0715047441349075 4.547466617496466;-0.9991844373436
-1.0715510590067896 4.547662894219669;-0.9991925601320
-1.0715971428216648 4.547858190277983;-0.9992006020068
-1.071642996732017 4.548052510562874;-0.999208563773
-1.0716886218845951 4.548245859941526;-0.9992164462294
-1.071734019420459 4.5484382432569594;-0.9992242501645
-1.0717791904750003 4.548629665328159;-0.9992319763605
