Point;Valeur
-90.5245649236321 -43.087623460229565;11907.587878521
-55.40010912607333 -8.516714403828132;3213.7245696862
-33.24483582126224 -1.6614858674723791;1110.662546901
-20.559123818856662 0.26948929043203407;422.9358148497
-12.931730371205433 0.2255846403356827;167.83836506851
-7.502269158728197 -0.1611497320002968;56.46526245284
-3.9895122770346774 0.5888492426098253;16.18829012441
-2.4728925205772327 -0.4982518320582301;6.407588286253
-2.037451066090881 -0.12133042881397316;3.8862366157887
-1.0424136872289251 0.6666424462162519;2.391725498877
-0.8482546855092536 -0.45889389138473113;0.9392861495509
0.03748020432630961 -0.44004686728244025;-0.09701357836324
-0.1702441585544694 -0.5678505546797159;0.49976448237196
0.4535089008352218 0.4012515827831957;0.5642582942931
0.7793023510528647 0.7406696907491088;1.8363214130124
-0.01422210467861329 0.07632938521382848;-0.4462272608960
0.0655391635554815 -0.5516142998633545;0.14514713931748
-0.2831089005235642 0.3013922831261;0.752449292675
0.08257379537123588 0.4813817863034724;-0.015741301539855
-0.34119890510501116 0.26228862790323315;0.8298515069286
-0.24777810092229335 0.16261150190608908;0.4493893825581
0.25203081949535033 -0.5825367675153282;0.8159506209735
-0.23335121682937154 0.47303689159502327;0.41427654894752
0.3092945332897702 0.3302280758207059;0.7554510220840
0.06255029495716224 0.6565184007200058;0.7246067628313
-0.27200690255278037 -0.5001882494953953;0.5456341835506
0.13967761116422295 -0.10487508485138752;-0.10404091235735
-0.4545227183411876 0.6487305875404653;1.255242632515
-0.7819707111537472 -0.5249485256563252;0.7566497391523
0.01898999503583465 0.10202922114761204;-0.35373421685181
-0.08792935095887966 -0.6430154364801566;0.6947708969512
0.3570651357449206 0.5392127643111966;0.7548352379867
0.34016501899138296 -0.21401749964144234;0.7585579593606
0.24222136730564503 0.2578350652177219;0.6662973137972
-0.27471447164392426 0.1231922972889965;0.3548300228102
0.12603769320636615 -0.6669145085958583;0.934101050990
-0.44040382772364717 0.4580062151617459;0.5313681744564
-0.738191417591873 0.44572673973975907;0.49052678404993
-0.09988765970662283 0.5310579847745678;0.13848619727951
0.3895729142741361 -0.15157303671589462;0.5483225147720
0.5178940904426371 0.6228423209254424;0.9861335032504
0.8628819298976359 -0.5609146728790354;1.2543920411010
-0.012585085075840774 0.3610103060006159;0.011893854707865
0.05800548476145917 0.7590480847116818;1.177589480101
-0.2546576910412174 0.23995528441839808;0.6790167656221
0.22204933232413515 -0.035999316635140444;-0.05036025607006
-0.3481599680686165 0.2949231988536597;0.8288070235886
-0.28832617805270244 0.43370140142772773;0.5444214600384
0.05474335528608876 0.6045804794287571;0.4020217905219
-0.24187503997378568 -0.5424446723248747;0.6011712135829
0.27641303677567675 0.2370199606252884;0.7229013946702
-0.1169712829305769 -0.061923578252755296;-0.3134966792242
0.42599561278644005 0.4730981706969414;0.5576492119030
0.6852273341160903 0.3297374625794788;0.5423791204778
0.3180289097887662 0.6541260271188417;1.3539982189619
0.11290113825800863 -0.508456960780184;0.10578755399763
-0.4187384998819199 -0.03473943723338013;0.1319646595633
-0.65506999175034 0.28527947527121367;0.5466068342765
-0.45801028754691164 0.35816765640469506;0.640775278904
-0.7914262492506363 0.7536956613206022;1.9267351593865
0.03439555643981351 0.19235868244009768;0.000514137246072
-0.1568432504016759 -0.4182512788878219;0.20193214889402
0.4595277842158807 -0.6822088311313352;1.4380588243160
0.7955236512199582 0.3772405089934321;0.8049401465922
-0.04003562439647501 0.7728094290896963;1.1857522760054
0.18069552221403606 0.3601864586429486;0.3834918010501
-0.44262626772016755 0.757586239025667;1.7769502624578
-0.7456529950110014 0.22698244080717733;0.7067663794474
-0.07467927074757075 -0.14921247555173223;-0.09471875853158
0.3149879502198008 0.6297806110622304;1.2048024477655
0.095294004513298 -0.5584101510442032;0.23790182280362
-0.37810150981992446 0.3455664291828806;0.7567023375097
-0.4570153024049692 0.719662700718031;1.6228290291952
-0.7887848936740358 -0.10496559611363332;0.4521771967153
0.030496104753292785 0.6489087101933636;0.6382662997321
-0.13968927406705722 -0.5244523191030933;0.2272709551902
0.454359584059443 0.09801792437658419;0.2576300186208
0.7816944734853778 -0.6331004994864555;1.300822366793
-0.01876515276639712 0.5553602080451734;0.10694800140004
0.0863478194092906 -0.3268877160961907;0.17430722996796
-0.3527641836271906 -0.6393771750276396;1.2873449255759
-0.31497250248354874 0.5463696372094966;0.7579719754387
-0.09472702794597615 -0.26600436575525976;0.2366716817692
0.37621675464931886 -0.19447397379872428;0.7075676366670
0.44725246246701816 0.4044239711190913;0.5690370290542
0.7607211077214282 0.7318558889566897;1.733024239344
0.029229096970889712 -0.0011404521796929412;-0.567802911839
-0.13406835471445722 0.009216929663858009;-0.3507061456491
0.44957771350074116 -0.07862284747539727;0.19764301316932
0.7678285913476957 0.5617929606293589;0.8473750011967
0.010948321742015876 -0.36701456492820783;-0.0008347913833073
-0.05101893344992392 -0.7674766415408822;1.1879366121603
0.22645905863513838 -0.3133291607316029;0.6038023682732
-0.333522660069307 -0.5613794829375423;0.8407726930572
-0.2028658473304329 0.3638246751043279;0.4454602898846
0.40203226840966444 0.763489351922111;1.842732046995
0.5797906865235958 0.2791869353991162;0.5484925687998
0.7579442128969205 0.30812622755009744;0.7772607179175
0.036903405599606476 0.5280806954019303;0.01431602426647
-0.16775032895930408 -0.12804766622044317;0.07471735986128
0.45530152583702355 0.6654837083005734;1.3520933836880
0.7843052355207764 -0.4641251740517842;0.660190382242
-0.02343767460629753 -0.40083645017529634;-0.06014048726183
0.10756219108990328 -0.7421029274744158;1.2330210634847
-0.4077723014294471 -0.08825711159778549;0.2862676716097
-0.6064299686959684 0.6016328757855165;0.7576996772429
-0.667243794993122 -0.5361105244361415;0.46838447080512
-0.40160221594380485 0.18977083017146945;0.6768834270249
-0.577346659020368 -0.43544578131063727;0.3199099804364
-0.7655124437964478 -0.5952803088811727;1.0136040785555
-0.017039018406919126 0.5189817317347949;-0.02923765971751
0.07846032592192131 -0.05421568989861858;-0.42710508583774
-0.3280303494644754 0.4246805864520069;0.6042671908433
-0.17071676013127868 0.6521480364434822;0.9848674184492
0.45313451489842116 -0.5148521018877446;0.5885810031054
0.7782392935049731 0.019003704121583365;0.1854563732019
-0.012123637766092155 -0.160396968859864;-0.12596183421506
0.05587896066853809 0.5918544475029127;0.3310742771166
-0.24635512061664283 -0.5086399036653454;0.5044897549394
0.2580247004590716 -0.03319377277223745;0.04034242598046
-0.2064334743564064 0.27334826327535655;0.5699116612324
0.39331659824176773 0.25879735661530967;0.8202645518569
0.5369354472274948 0.13173202784250782;0.24432920903258
0.8488686316876023 -0.6627573446210504;1.7707642659608
-0.03661147786940633 0.4762449401347886;-0.09497497238128
0.1659525914702844 0.30436762127833705;0.4279557743166
-0.45644587695757777 0.5024034865527456;0.5530061011688
-0.7872529970509993 0.08510238728332298;0.3734450801495
0.028089950168563527 -0.5900576235514126;0.28854228153076
-0.1289961736932297 0.5020874408771066;0.13663269203708
0.443983518644411 0.08778715994174524;0.23744550863689
0.7503320136509264 -0.6003672064889034;0.9871174610119
0.05940444149813118 0.5327665820918412;0.060415354444738
-0.2600563889310945 -0.16490890610995868;0.4878848538474
0.19740822441632577 0.5730126098644082;0.6111803804099
-0.4141038906389469 -0.4292552447803779;0.5807437615256
-0.6350110109981308 -0.6295172134584439;0.9249614304234
-0.5488137339567676 0.5585720074324039;0.5844840203601
-0.8318079621747396 -0.34730292860165624;1.024329141971
0.0528476374036948 -0.725117288729962;1.0572552745519
-0.23432633987053397 0.05987674105761154;0.03627068975143
0.3056769698625319 -0.46138148541137036;0.5613800456945
0.041926597423722844 -0.42157550379998987;-0.07435449065362
-0.18927078527061358 -0.6674414339273823;1.1325630422330
0.42974976217948624 0.45557661169696206;0.5467229003744
0.6998833832429293 0.4633371526050837;0.382975442822
0.25231844985865803 0.4059718483941752;0.5037606715738
-0.23208706281877578 0.7271817340540152;1.5534913151374
0.31392765519877763 -0.04150546352572526;0.1542221882599
0.08917270115833231 0.33614748457579813;0.16513893462917
-0.36108647933278926 0.6836015155057282;1.5428580269173
-0.3626229663848233 -0.3683762283170524;0.7148189022400
-0.3713313610549138 -0.7688599234036511;1.8733180912871
-0.42004010055562735 -0.32536041171781904;0.7569861868753
-0.6605671257463883 -0.6313798125485994;0.9565493023265
-0.43258819813887994 0.5570773603328958;0.7748270216355
-0.710327989495497 -0.33789477466955065;0.5838329699567
-0.20792679597685026 -0.690641635509728;1.3165975501105
0.3894939812595246 0.3242761168800421;0.7875971675313
0.5174887659371399 0.6260158419880977;1.0059357985842
0.8629904362507037 -0.5604228258127466;1.2525759485403
-0.012362201980879783 0.358014401861769;0.017847835358414
0.05697850721711606 0.7533824699709096;1.160391274146
-0.2506623674002959 0.18956700307160512;0.5512203485605
0.2396607731021041 -0.4367789310123288;0.43328837974386
-0.2849307339648819 -0.5875014828434777;0.9137108721704
0.07292241334253902 0.4928292455718186;-0.01967780516269
-0.3094147135743772 0.16638311582508003;0.5826488091480
-0.06276576964746572 -0.5660757650826848;0.2069039747845
0.27234046025746994 0.3913193726398836;0.5751946786293
-0.1376066104061655 0.7614677066735;1.3745573923727
0.45276304564392156 0.2613670298331796;0.7479590524740
0.7771783201235951 0.15447782850408953;0.601631878332
-0.00998087143585269 -0.6132775498125673;0.4125472383448
0.045989331669316846 0.5555355059704912;0.1325586345128
-0.2063271047520452 -0.3280209646008363;0.5231744121986
0.39358497283569904 -0.6451756136610158;1.3105602008154
0.5382864378614729 0.5342944584195126;0.5003764137444
0.8472225210838971 -0.17672594195098412;0.9888626462841
-0.0388074319733287 0.5145692901052463;-0.024407831649921
0.1754310869150374 -0.01757720642190419;-0.21705067864691
-0.44879190129895563 0.14767387619068884;0.4629659189951
-0.7652488791678143 -0.633823941151923;1.2404927715211
-0.017706599277342416 0.5545419369031902;0.10274725040734
0.08151372364508458 -0.3215693917116692;0.17190911450877
-0.33786057525239677 -0.6106400545545407;1.1093863753585
-0.2282601530461993 0.5523324335718784;0.6051745185944
0.32755770217877445 -0.3069785312484372;0.8065613127069
0.16843733723177257 -0.5197687322970865;0.3022919202645
-0.4548690287881153 0.05977766084085423;0.1331983357079
-0.7829342364766502 -0.46077245047887583;0.6537432435493
0.0207418992060725 -0.42612778621256353;-0.09845948863454
-0.09590292527286948 -0.6455880486140892;0.7288269501071
0.3793517460797967 0.5332990973131262;0.729105354002
0.4641829066285629 -0.16903938793236217;0.5191392593658
0.8069306432645439 0.5540489396817576;0.9733323938361
-0.050932314999679984 -0.3183427244543675;0.12211612712536
0.2261082109118941 -0.5920162760770968;0.7987427076854
-0.3347172866313784 0.5087441851436376;0.6513401224635
-0.2098609689982343 0.03136828766493527;-0.093733648500
0.3843911741391198 -0.2600042329777476;0.8266820474323
0.4909640472019177 -0.14164087628847483;0.3648141629373
0.8525125064326815 0.6480834119501626;1.7008214692623
-0.031279205087803685 -0.5267234469301636;0.0044358349316165
0.14261046336680339 0.11630852265401825;-0.05056391831262
-0.45640616889621766 -0.6644600106565589;1.3443637282796
-0.7871456235166877 0.46897572454364445;0.6739783694808
0.027917340882983255 0.3624241955039532;0.017871677993941
-0.12822612658729005 0.7613863274562633;1.3466728980966
0.4430293808210447 0.26064828194235234;0.7630986217056
0.7472131577687399 0.14812515342927446;0.4648070648382
0.06921912365523275 -0.6326102921326642;0.5935262080591
-0.2964250369883418 0.5558822812232995;0.7741584175270
0.010464953342405825 -0.33025638529974133;0.06897511615157
-0.04878737435102454 -0.6562702055934873;0.7021373875441
0.2173661843222987 0.501327808679513;0.4079026238508
-0.36279162421143574 0.0942412684587084;0.33233992127251
-0.37228536178116756 -0.6222468932843074;1.183303780189
-0.42530153346397903 0.5607752262740494;0.8017701138605
-0.6821582447823663 -0.3608707063410922;0.4784414331810
-0.33263068179625466 -0.7587304739917301;1.8402970548501
-0.19764277489301352 -0.23635182145593914;0.5130230645455
0.41371980613982806 0.06858385821023927;0.21622310797990
0.6336572969920925 -0.5119257706910691;0.3631972754657
0.5542322781447248 -0.005507098248593967;-0.1188439044067
0.8215322959345706 0.04628999752249663;0.4119541791625
-0.05576293327637538 -0.3714420694932098;0.03204868103606
0.24540532430552653 -0.7712337715979978;1.722667889417
-0.2616693324707964 -0.34589095485836885;0.6420394994172
0.18986546081793287 -0.7205135729037926;1.4003974003202
-0.4286477586023696 0.09862258138075064;0.2989489648565
-0.6953499511577099 -0.6347020998879527;1.0341536471322
-0.27290509410791475 0.5534721665369846;0.7206571904240
0.13517439037905143 -0.3145465237627032;0.3212436574155
-0.4508300725994885 -0.569003653873496;0.8037140372652
-0.7713629478906747 0.40756590103883605;0.6503826314330
-0.0029393685965484195 0.7221146276703944;1.0060070323091
0.013365319864770964 -0.084497470268598;-0.4196025931261
-0.06215845857187374 0.5871354970214265;0.3150850122271
0.27005616504576 -0.4919290903200614;0.526571056342
-0.14898744212509696 -0.1749429771691814;0.1980690039787
0.4589404482763676 0.5241991236255543;0.6062599075114
0.7940133710050107 -0.09687785250518455;0.4436771388293
-0.03813569511325887 0.6295978428120407;0.5295798668542
0.17254047309089693 -0.5585436535881884;0.4627269070035
-0.45159665002299787 0.34640139648209656;0.6745613569488
-0.7736150410259462 0.7224289883665446;1.7455744341080
