Point;Valeur
-14.327413006880846 -0.41517177148542306;157.13940413277
-13.578740607963681 2.194721631820964;59.27257216330
-15.457548429978857 -4.726160303512406;266.80386485849
-14.98155706179196 -3.1891311272388423;233.15068745221
-14.453718324038988 -1.4302278545110214;187.64324689142
-13.821122530792337 0.7553037686441355;107.50590457859
-12.765720736468808 4.5704863838464105;171.51672754805
-13.375308575476112 2.1796837871924124;62.53935221898
-15.129135271630844 -4.379308906967414;258.28018686289
-14.647894055745269 -2.791564296323874;222.24396540265
-14.106507637382947 -0.9463495612782724;171.39698526
-13.430641042236061 1.4463514927974286;59.82307586226
-11.587787554827344 8.304306281470911;263.86314576575
-11.947097753007426 6.750382562977887;230.73685471310
-12.370891104864143 4.97332498806308;185.57519828203
-12.916769572014516 2.7637117733274117;104.68490865445
-13.92799606830016 -1.1538052052322492;175.92833448136
-13.277849621238204 1.1772284930196228;76.56933267933
-11.854451977949111 6.5343745492418;226.4935813840
-12.282844774385126 4.724029324047404;179.3367031627
-12.843714297500583 2.4375536519192273;88.79462903837
-14.029350386803742 -2.1811754331995594;203.74110734506
-13.463778310093687 -0.16840747939547285;140.78763928676
-12.678584647654304 2.7445334137811237;106.6601918271
-13.652725576178057 -1.100330981354393;172.20795746236
-13.001668789514781 1.2810365741153582;64.01418183889
-11.334577661565731 7.689263342293696;253.0852097724
-11.70101715499959 6.069176489864315;216.812731191
-12.142769595010122 4.17800531148934;164.44578042736
-12.747517294785439 1.6844804660046684;24.417738434366
-17.031933316814744 -15.118447737302322;424.5619595616
-16.70210446015473 -14.15258520912531;411.67591481518
-16.368548904230934 -13.156492531849299;398.0057222751
-16.030439178650354 -12.126190102417386;383.4131432363
-15.686725505642713 -11.056677486553927;367.71718680895
-15.33604231144706 -9.941515647026481;350.67363343669
-14.976557325160925 -8.77215704074857;331.9402555528
-14.605713334562566 -7.536806999293194;311.0135091183
-14.219751645204738 -6.218337631054428;287.10231316415
-13.812739186806326 -4.790061038348913;258.84266129296
-13.37427550879012 -3.2058479485239424;223.5188743046
-12.882734738037257 -1.3712648180354883;174.12401284490
-12.275130357092067 0.983788141665368;72.34149791678
-10.882460458013114 6.6534052125082574;233.87044514771
-11.263215154916523 4.900239708445181;190.58124321291
-11.747038510070368 2.748798422619668;117.01615777299
-12.56951742586081 -0.7554503984165741;152.84513378096
-11.894241929843602 1.9274830873187874;71.62572816354
-13.255461038585977 -3.7979521149979725;235.72355122359
-12.79346729090561 -2.0583784737043267;192.25453342914
-12.24690490108982 0.07453537190613346;119.40971395638
-11.404917641504952 3.5087983191785064;148.6100402085
-12.033452932292747 0.7496703292078131;83.5888432828
-10.851868124577905 5.656000287814177;211.630111858
-11.27153829987391 3.7185906639045605;156.47724514771
-11.861433597612873 1.0982152100699203;55.58126904540
-10.110063438326321 8.477869926658595;273.05303890600
-10.412856203357975 6.976329128881243;242.739651009
-10.763797390028728 5.287255126617506;203.19872498515
-11.197359699041542 3.2694623020550715;141.9856915788
-11.843262809536824 0.3816396771757944;101.0624360415
-10.88132780007497 4.439377157143692;180.43453789111
-11.375039990716957 2.1669913747992062;93.45228778652
-12.37246239602085 -2.2207941368246544;193.71348672392
-11.84784626017175 -0.1039928780362267;122.80721931789
-11.055811117989819 3.2351308540874832;141.88449015370
-11.693987943467036 0.3452771517997597;101.12165729755
-10.744737028735457 4.400577816233945;180.1763702750
-11.23293747907097 2.1249531647457296;92.91896641749
-12.223532957322604 -2.2879514331042152;194.49842957174
-11.707314542537674 -0.179710309969753;124.52901827314
-10.93548472799283 3.113199549569142;138.47780927670
-11.582251280663613 0.15227494104933825;109.06675126790
-10.710512398225646 3.9120651987376185;166.28742387554
-11.237870490617738 1.4463717481639513;42.84629243281
-13.388320315749368 -8.124179094419194;314.9410171838
-13.038877249273199 -6.8222046728566035;291.96065222718
-12.67181065337111 -5.417755549021738;265.0456495316
-12.278910998740983 -3.8706907518438562;231.93672368473
-11.843935218885647 -2.1027853150921807;187.25020294436
-11.324399692206683 0.08702968262198496;109.34716376871
-10.474253997875692 3.8370879977198022;165.53383453288
-10.992305379241273 1.3602046037489366;38.98386668847
-13.304139026905077 -9.157913501832414;330.60700670370
-12.973306358460931 -7.917643604652373;309.87986431024
-12.629156589388785 -6.594419806155262;286.197145563
-12.266459226852348 -5.161704888077171;258.2157146094
-11.87606774847778 -3.5737398458005067;223.2708535560
-11.43904372322821 -1.7372416913806923;174.5354179496
-10.900753104307327 0.6120647001537769;75.91681228502
-9.72236498369169 6.013588191062521;225.13261405057
-10.077304665102233 4.192425870434985;178.23952240553
-10.540095173446943 1.8921585317528375;88.39219120342
-11.51711119565617 -2.7463952522455806;201.82780092428
-11.04833220112424 -0.7147953613312588;139.13099962335
-10.396305786461525 2.232327801799837;107.31174757248
-11.189919414944981 -1.5883744965242421;168.55024680839
-10.64467073607004 0.8443277007336256;53.74306830379
-9.019492964642225 8.474794415453598;276.80001230430
-9.2875167415677 6.993532971205095;247.6147438380
-9.595908737561402 5.337694068436885;210.1677728798
-9.971131853812793 3.386845196700815;154.68094332966
-10.500542200243629 0.7362505441379561;60.53295936503
-9.07715189347526 7.510442546342087;258.591820342
-9.365818745271767 5.924881569062986;224.6771223197
-9.708468832311027 4.099998206538512;177.69519246121
-10.157304431573365 1.7926567714384554;87.2339316208
-11.11127840740862 -2.9072795542869336;203.52731933176
-10.662768286345838 -0.8926858189876477;142.4717846255
-10.048222646389306 1.9852462950659309;98.7718602441
-10.881597663569934 -2.1656474373067205;183.03174116429
-10.393249471790952 0.0745258063777463;100.2870586651
-9.542588832519513 4.163052045727365;180.3498548778
-9.977291567381585 1.8896526707597125;94.5618049346
-10.843293032046958 -2.4460251707328986;190.31858001978
-10.375263441163142 -0.2916322684164676;116.96926819997
-9.647074588845882 3.213738442525905;151.10210506799
-10.17142986427784 0.5003077676245447;73.09563245977
