Point;Valeur
0.5163600490789011 -0.8056479810769936;-0.5974294834279
0.6325551526244299 -0.9322076773829282;-0.5996319812690
0.5166971008696403 -0.8132312837192115;-0.6235634278016
0.6231223317710559 -0.929783831946546;-0.6277370292680
0.5173576519538382 -0.8202054978067137;-0.6470104340750
0.614765803724797 -0.9273345426212682;-0.6519728850200
0.5182463109611153 -0.8265717505293798;-0.6676714809427
0.6073524651707602 -0.924891274782417;-0.6727963332659
0.5192966744192438 -0.8323592194815597;-0.6856639349965
0.6007702503643644 -0.9224841573384402;-0.690611972956
0.5204576971537461 -0.8376075373242895;-0.7011973347122
0.5949215939882404 -0.9201384143591602;-0.7057914606813
0.521688609607597 -0.8423597336412457;-0.7145178834949
0.5897204731158502 -0.9178737402762736;-0.7186763859970
0.5229565174003188 -0.8466589128579124;-0.7258795099974
0.5850907631860707 -0.9157046537604161;-0.7295774419391
0.5242349790728472 -0.850546568154088;-0.735527911237
0.5809651105071543 -0.9136411689927157;-0.7387736354261
0.525502985263812 -0.8540617223572283;-0.7436919056093
0.5772840198139156 -0.9116895333516666;-0.7465124860707
0.5267441296604938 -0.8572405278512817;-0.7505792110801
0.5739950434813188 -0.9098529304960645;-0.7530112358583
0.52794589405156 -0.8601161351015845;-0.7563749683668
0.5710520335902947 -0.908132109297918;-0.7584588160891
0.5290990189529713 -0.8627187214097205;-0.7612419498248
0.5684144469111797 -0.9065259265077207;-0.7630182789580
0.5301969489686059 -0.8650756140670444;-0.7653217611467
0.566046702660174 -0.9050318038022338;-0.7668294439090
0.5312353475732061 -0.867211466332861;-0.7687365785085
0.5639175948903667 -0.9036461057841567;-0.7700115719673
0.5322116769897804 -0.8691484595073383;-0.7715911221874
0.561999760497459 -0.9023644479231819;-0.772665941111
0.5331248384129688 -0.8709065138952228;-0.7739746760418
0.5602692021969531 -0.9011819440662612;-0.7748782444761
0.5339748672038167 -0.8725034977483219;-0.7759630363952
0.5587048643191684 -0.9000934028094961;-0.7767207697212
0.5347626772785861 -0.8739554275010089;-0.777620324092
0.5572882581569846 -0.8990934812399246;-0.7782543435763
0.5354898488176648 -0.875276655447198;-0.7790006268905
0.556003132904035 -0.8981768035675495;-0.7795300426804
0.536158453583022 -0.8764800429181061;-0.7801494609438
0.5548351879036455 -0.8973380511377237;-0.780590682420
0.5367709124949568 -0.8775771182705274;-0.7811050536249
0.5537718218755495 -0.8965720293290189;-0.7814721014455
0.5373298805847412 -0.878578219810672;-0.7818994577904
0.5528019149176162 -0.8958737159488216;-0.7822042623268
0.5378381549706739 -0.8794926242797789;-0.7825595118103
0.5519156393480521 -0.8952382949343564;-0.7828121895085
0.5382986020394982 -0.8803286618212486;-0.7831076614320
0.5511042957651119 -0.8946611784936334;-0.7833167650856
0.53871410052981 -0.8810938184957783;-0.7835626597915
0.5503601710596424 -0.8941380202301189;-0.7837354015555
0.539087497696128 -0.8817948274686535;-0.7839401612115
0.5496764154678542 -0.8936647213103034;-0.7840826089261
0.5394215761629754 -0.8824377499812064;-0.7842532232471
0.5490469360919648 -0.8932374313296849;-0.7843704716504
0.5397190294586324 -0.8830280471760361;-0.7845127300248
0.5484663046370122 -0.8928525451978139;-0.7846090489646
0.5399824445542338 -0.8835706437741425;-0.7847277484354
0.5479296774011237 -0.892506697091583;-0.7848067104071
0.5402142900145559 -0.8840699845227067;-0.7849058272948
0.5474327258179977 -0.8921967523073852;-0.7849704166567
0.5404169086113285 -0.8845300842473509;-0.7850532482319
0.5469715760838959 -0.8919197976621408;-0.7851059543520
0.5405925134573057 -0.8849545722572656;-0.7851752358341
0.5465427566033383 -0.8916731309512954;-0.7852181322624
0.5407431868836213 -0.885346731773244;-0.7852761334803
0.5461431521656998 -0.891454249858542;-0.785310945049
0.5408708814339305 -0.8857095349698733;-0.7853595503360
0.5457699639215704 -0.8912608406172646;-0.7853877098875
0.540977422461287 -0.8860456741567111;-0.7854284841438
0.5454206743586117 -0.891090766655353;-0.7854511803794
0.5410645119156378 -0.8863575895578899;-0.785485423725
0.5450930165929017 -0.8909420573942847;-0.7855036414936
0.5411337329870115 -0.8866474940957475;-0.7855324344967
0.5447849473896935 -0.8908128973291563;-0.7855469886511
0.5411865553407791 -0.8869173955313047;-0.7855712297697
0.5444946234126775 -0.8907016154810973;-0.7855827935812
0.5412243407303605 -0.8871691162726538;-0.7856032301763
0.5442203802712259 -0.8906066752841363;-0.7856123591387
0.5412483488220567 -0.8874043111216899;-0.7856296131662
0.5439607139997851 -0.8905266649482902;-0.7856367649165
0.5412597430991772 -0.8876244831956878;-0.7856513542196
0.5437142646518539 -0.8904602883224307;-0.7856569051856
0.5412595967457773 -0.8878309982323094;-0.7856692611461
0.5434798017396973 -0.890406356268123;-0.7856735204423
0.5412488984315725 -0.8880250974579672;-0.7856840026171
0.5432562112855717 -0.8903637785451477;-0.785687223630
0.5412285579404106 -0.8882079091793653;-0.7856961318918
0.5430424842864422 -0.8903315562028816;-0.7856985219301
0.5411994116000068 -0.8883804592367155;-0.7857061065373
0.5428377064168561 -0.8903087744645927;-0.7857078348556
0.5411622274835829 -0.888543680442098;-0.7857143048130
0.5426410488234332 -0.890294596088931;-0.7857155092838
0.5411177103638406 -0.8886984211090799;-0.7857210392779
0.5424517598815326 -0.8902882551896877;-0.7857218319278
0.5410665064072856 -0.8888454527698678;-0.7857265680859
0.5422691577996366 -0.8902890514926843;-0.7857270396868
0.5410092076036339 -0.8889854771635566;-0.7857311043592
0.5420926239786191 -0.8902963450079829;-0.7857313282311
0.5409463559309866 -0.8891191325683027;-0.7857348239629
0.5419215970380853 -0.8903095510942307;-0.7857348591202
0.5408784472585348 -0.8892469995446827;-0.7857378719507
0.5417555674367067 -0.8903281358936294;-0.7857377657021
0.5408059349934531 -0.8893696061479515;-0.7857403679067
0.541594072622352 -0.8903516121133319;-0.785740158001
0.5407292334818908 -0.8894874326609566;-0.7857424103705
0.5414366926546088 -0.8903795351324085;-0.7857421267682
0.5406487211707552 -0.889600915894482;-0.7857440805014
0.5412830462505283 -0.8904114994130031;-0.7857437468281
0.5405647435442507 -0.889710453096182;-0.7857454451109
0.541132787208199 -0.8904471351939612;-0.7857450798576
0.5404776158445753 -0.8898164055051387;-0.7857465591718
0.5409856011717504 -0.8904861054486432;-0.7857461766774
0.5403876255893244 -0.8899191015854455;-0.7857474678929
0.5408412027006259 -0.890528103086915;-0.7857470791504
0.5402950348972468 -0.8900188399688547;-0.7857482084337
0.540699332614334 -0.8905728483846789;-0.7857478217497
0.5402000826346248 -0.8901158921331589;-0.785748811321
0.5405597555846604 -0.8906200866228785;-0.7857484328552
0.5401029863928445 -0.8902105048403177;-0.785749301620
0.5404222579520104 -0.890669585921943;-0.7857489358237
0.5400039443094249 -0.8903029023568882;-0.7857496999003
0.5402866457430961 -0.8907211352545065;-0.7857493498727
0.5399031367428997 -0.8903932884759509;-0.7857500230289
0.5401527428715456 -0.8907745426251292;-0.7857496908102
0.5398007278113742 -0.8904818483585035;-0.7857502848332
0.5400203895035826 -0.8908296334018547;-0.7857499716362
0.5396968668056087 -0.8905687502111831;-0.7857504966390
0.5398894405728897 -0.8908862487890227;-0.7857502030397
0.5395916894850754 -0.8906541468138746;-0.7857506677177
0.5397597644320636 -0.8909442444297262;-0.7857503938072
0.5394853192658774 -0.8907381769116617;-0.7857508056543
0.5396312416259438 -0.8910034891269241;-0.7857505511603
0.5393778683094076 -0.890820966482656;-0.7857509166492
0.5395037637771807 -0.8910638636746251;-0.7857506810336
0.5392694385191793 -0.8909026298924839;-0.785751005767
0.5393772325727744 -0.8911252597889157;-0.785750788303
0.5391601224519613 -0.8909832709464808;-0.7857510771448
0.5392515588431052 -0.8911875791320185;-0.7857508769764
0.5390500041527826 -0.8910629838472804;-0.7857511341526
0.5391266617238372 -0.8912507324205132;-0.7857509503436
0.5389391599157516 -0.8911418540675884;-0.7857511795394
0.5390024678947127 -0.8913146386112187;-0.7857510111094
0.5388276589816977 -0.891219959144166;-0.7857512155429
0.538878910886221 -0.8913792241586452;-0.7857510614954
0.5387155641728344 -0.8912973694016899;-0.7857512439831
0.5387559304503517 -0.8914444223369439;-0.7857511033267
0.5386029324741036 -0.8913741486109559;-0.7857512663389
0.5386334719877641 -0.8915101726217532;-0.7857511381035
0.5384898155618508 -0.8914503545885324;-0.7857512838106
0.538511486027137 -0.8915764201265967;-0.7857511670583
0.5383762602875461 -0.8915260397421959;-0.7857512973712
0.5383899277519685 -0.8916431150894671;-0.7857511912046
0.5382623091172999 -0.8916012515676282;-0.7857513078087
0.5382687565698945 -0.8917102124043568;-0.7857512113757
0.5381480005336439 -0.8916760331000628;-0.7857513157598
0.5381479357219373 -0.8917776711953298;-0.785751228257
0.5380333694004745 -0.8917504233254163;-0.785751321738
0.538027431926704 -0.891845454427998;-0.7857512424129
PointOptimal;ValeurOptimale
[ 0.53802743 -0.89184545];-0.7857512424129964
Temps;Nb iteration
0.016890525817871094;197
