Point;Valeur
-4.263132943048788 4.317448284556248;13.457454602185
-3.238132943522519 3.292448285093002;11.39968441439
-2.456025007153033 2.496688506174629;10.155411514325
-2.1608116248458575 2.2428894162897812;8.509429562229
-1.472746587759722 1.4887494609032577;7.473780346581
-1.2391178865045838 1.2770184433378413;6.216892282402
-0.7035403740933786 0.754713933825837;4.554763600398
-0.8187635539879803 0.8663417984646105;4.099506048452
-1.179710786991417 1.1209057283994146;5.050444277810
-0.5809831719339217 0.6028591340369839;4.518029350958
-0.48460997149960966 0.508388182095223;4.240377605581
-0.3191817680904606 0.3394593411700998;3.373085989724
-0.01774006471227635 0.01908536458036436;0.09169857649842
0.21626017466845235 -0.24751045571444785;2.5069909527491
-0.17806626824218405 0.18706008596545104;1.9272692502848
0.24497756798127387 -0.260146098572893;2.7198203208135
-0.07752073779119481 0.07554235021982664;0.5952878068721
0.2650985213531213 -0.26536968714809867;2.8427173636179
-0.01564484960337109 0.020373323915142683;0.09014703499754
0.13344172411605953 -0.176227048870868;1.5868908544336
-0.1861322036147252 0.2121990841370381;2.133475542773
0.11942397935720256 -0.11091058053077055;1.0587972697687
-0.2106964231383815 0.1939044098531523;2.169105553686
0.0829898573376176 -0.08307707450333449;0.6679934270838
-0.1821942081938186 0.17976700249163743;1.9070332432508
0.09980624927623305 -0.09758390999721253;0.8527739869911
-0.1659801930903706 0.1611350291202492;1.685408199320
0.10569942909106084 -0.10369842882202626;0.9264850233907
-0.1469821265109007 0.14388481628587854;1.44990480765
0.11039781993248038 -0.10888710525072229;0.988139734918
-0.1299196631284561 0.12822385116089455;1.236693683025
0.11107653080110533 -0.11020374636348054;1.0006627206836
-0.11662090661990598 0.11586285685258715;1.0716030308927
0.10794887493257951 -0.10766059980095566;0.9650892100617
-0.1072549680370487 0.10705408346275902;0.9569689030469
0.1028316865902586 -0.10293744841560215;0.9040064562375
-0.10044868755641734 0.10054008693783162;0.8746527253051
0.09740627515554048 -0.0977097884576148;0.838905446865
-0.09493502157594455 0.09514264738262723;0.8085279402266
0.09238942756666577 -0.09275026014881144;0.7790367758570
-0.09015475127258857 0.09036920112486627;0.7517309335
0.08790210466262782 -0.08823723803488023;0.7260416756120
-0.08591437754807255 0.08607668007669789;0.7019660755126
0.08389443005344174 -0.0841638080536537;0.6793589196340
-0.08212116043047432 0.08220757936582279;0.6581199212145
0.08029833153516089 -0.08049041928151449;0.6381486827567
-0.07870873832863448 0.07871783202085686;0.6193532237206
0.0770550933047619 -0.07717542671009583;0.6016484967078
-0.07562371996373912 0.07556653221419671;0.5849557939345
0.07411643364570084 -0.0741793239309512;0.5692022200019
-0.07282236669049952 0.07271556341480176;0.5543210123553
0.07144263588351712 -0.07146556461169376;0.5402497278488
-0.07026858885958401 0.0701299833967417;0.5269319501435
0.06900080323491287 -0.06900090679115506;0.5143142377190
-0.06793236731874377 0.06777824195830506;0.502348982620
0.06676345021469465 -0.06675553252904223;0.4909904933110
-0.06578850123754687 0.06563221001522143;0.4801985605225
0.06470739105800194 -0.06470300076940066;0.46993416651332
-0.06381562539144311 0.06366706764036864;0.46016325407206
0.06281287099936886 -0.06282008342857939;0.45085255182136
-0.0619954446557137 0.06186109802521225;0.44197308419821
0.061062891419030124 -0.06108652776020965;0.4334965226674
-0.06031214057989594 0.060195425866504296;0.4253980762927
0.05944268759569607 -0.059484778785758766;0.4176536590836
-0.05875191279510049 0.05865372933428965;0.41024192811074
0.05793932555441196 -0.0579996866112355;0.4031424265495
-0.057302625185712816 0.057221946492344786;0.39633666446111
0.05654139102803918 -0.05661821597279143;0.389807275448
-0.05595353279672066 0.05588799034627066;0.3835381481281
0.05523874916672866 -0.05532916943750195;0.3775145332789
-0.05469507048899347 0.05464148154570084;0.37172232304173
0.05402235807503408 -0.054122931244699884;0.36614897075506
-0.05351868834774656 0.05347350398088377;0.3607820768030
0.05288412296560249 -0.052991235514685486;0.35561093567318
-0.05241672220687023 0.05237638570944521;0.35062462301202
0.05181678060054122 -0.05192696029333063;0.34581396184050
-0.05138229020621453 0.051343505862750854;0.3411693175002
0.0508138061280896 -0.05092394730633454;0.33668277374620
-0.050409208514242784 0.05036912678705294;0.3323458352194
0.04986933628595801 -0.04997684627972648;0.32815161970342
-0.04949192099920943 0.04944824995252636;0.3240926462676
0.04897810450484963 -0.04908098208064182;0.3201628773561
-0.048625439002842635 0.04857649367267748;0.31635573969108
0.04813538461741823 -0.04823224256040222;0.31266588460602
-0.04780528845775875 0.04774999040769136;0.3090875523914
0.047336940850129725 -0.04742698485353859;0.30561595729415
-0.04702746238587446 0.04696530139725662;0.3022460679412
0.04657898247052385 -0.04666195786663328;0.29897356159460
-0.04628837745895567 0.04621934639809995;0.2957940563459
0.04585812202398891 -0.045934238786191434;0.29270361489290
-0.04558483376626343 0.045509346383513755;0.2896984308151
0.045171336483313604 -0.045241181537490543;0.2867748934296
-0.044913977258600815 0.04483277725629431;0.2839297019886
0.04451593089655301 -0.044580375341137846;0.2811595289694
-0.04427326458896043 0.04418733276704474;0.27846151347126
0.04388950436412904 -0.04394961163533316;0.2758325798785
-0.04366043019067499 0.04357089504870955;0.27327024538461
0.04328991820831188 -0.04334685788258358;0.270771664462
-0.04307345557130764 0.0429815113335653;0.268334675021
0.042715266354415124 -0.042770236914535506;0.2659566466701
-0.04251054078755691 0.042417375633737625;0.2636356854601
0.04216384791555261 -0.04221801069039216;0.2613693659121
