Point;Valeur
-0.025373729745492568 -4.8188044069188685;375.0630412915
0.11114361535833389 -4.65511333910582;351.38850046832
0.3754958231748822 -4.3389951895281085;307.92014449042
0.7457049866473462 -3.894872820943715;252.04634006255
1.1976279816463458 -3.349200411267849;191.71877610909
1.7060596310487748 -2.729363230352835;134.25843943104
2.245771619420413 -2.0626419223900285;85.45628580085
2.792455655220114 -1.3752727609150308;49.039685814216
3.323545694832262 -0.6916290283994876;26.51359750963
3.818900691397408 -0.0335420260923307;17.33286194226
4.261336041864688 0.5802264884643836;19.32452659491
4.636998430786769 1.1343551617573053;29.25916244728
4.9355848911131925 1.6171780476529105;43.467419473202
5.150412436965359 2.0207501317212935;58.40994184959
5.278349425298213 2.340774554513634;71.1310855179
5.319623766314766 2.576406672936129;79.55479352352
5.2775261602057535 2.7299531548618883;82.60971719259
5.158028662570979 2.8064864252719666;80.19616938930
4.969340081165512 2.813395980968195;73.02685020293
4.721420023349049 2.7598984061780496;62.38492779659
4.425472915828211 2.6565274221967896;49.84674244312
4.093442098020215 2.5146240826606023;37.01301060618
3.7375222573498874 2.345845391800148;25.283629407014
3.3697061507648822 2.1617072978544356;15.699150497891
3.001378870098213 1.973175326088514;8.858909817849
2.64296998935278 1.7903131953099674;4.913629823801
2.3036709058431213 1.6219967346964086;3.6205520285810
1.9912216730608585 1.4756974028113004;4.442719899617
1.7117687285555512 1.3573368153025782;6.671215015212
1.4697922383842537 1.271211005294157;9.549707465175
1.2680993879662534 1.2199807480765288;12.383952519159
1.107877907207744 1.2047222390967363;14.623932946664
0.9888024672285355 1.2250307631367785;15.912208092339
0.9091853507326904 1.2791687567508043;16.097750827751
0.8661619847152369 1.3642488521992358;15.219377656305
0.855901523675896 1.4764420901624644;13.466304364730
0.8738326606750094 1.6112014772889105;11.125165786735
0.9148751873571852 1.7634914080703372;8.523059155970
0.9736684778349755 1.9280141239914967;5.975051495943
1.0447889833387953 2.0994252946386887;3.74251766103
1.1229499384607666 2.272531919130777;2.0060952340549
1.2031777371913719 2.44246700339618;0.8543948346852
1.2809607794393125 2.6048368111304576;0.28726166669937
1.352367960275815 2.755837857667287;0.23061232732438
1.41413532272801 2.8923421644515086;0.5588120756775
1.4637206741112796 3.0119505708656864;1.120232212933
1.4993271359026172 3.1130150700930983;1.761951903691
1.5198976258314332 3.19463216431451;2.3503865047549
1.5250831340310549 3.2566100976621386;2.7857382737658
1.5151883367412546 3.299413506977352;3.0093721256337
1.4910985831583157 3.3240895225174256;3.0043384275264
1.4541925931279553 3.3321796528623677;2.790159470483
1.4062453218819995 3.3256219067985398;2.413583449404
1.3493253953730417 3.306647552340393;1.9372629857362
1.2856913134314782 3.2776767067651127;1.4282579847710
1.217690279369747 3.2412166129869706;0.9479566555229
1.147663068012465 3.1997660110129775;0.5445387006207
1.0778578153522151 3.155728484510117;0.24856343823273
1.010355028624851 3.1113370781831753;0.07173904703369
0.947005501666246 3.0685918678103135;0.008486372921707
0.8893822017425854 3.0292115461985154;0.03959752321973
0.8387465933379527 2.994599487701545;0.1371259415127
0.7960293016281621 2.965824191280373;0.26962706705539
0.7618245103709027 2.9436134941818697;0.40697407854584
0.7363970490037125 2.9283615084697594;0.5241658883917
0.7197007615053549 2.9201468705040203;0.6037830980679
0.7114064710111594 2.9187606149989977;0.636991599730
0.7109376616917287 2.9237417929087757;0.623208753140
0.717511892099973 2.9344188451835223;0.5687092655640
0.7301859281761535 2.9499547185240353;0.48454418712566
0.7479026329094793 2.9693937581692644;0.3841751465213
0.769537764723162 2.99170852791684;0.28119492151067
0.7939450078006819 3.0158448788234953;0.187429268916
0.8199977735409628 3.040763804096377;0.1116118423027
0.8466265612625211 3.065478866710854;0.05871271686287
0.8728509362087974 3.0890882563130027;0.029898102099440
0.897805462209776 3.1108008113557526;0.0230168151299
0.9207592041187806 3.129955620267141;0.03345554062088
0.9411286815074181 3.146035081896348;0.05518216388835
0.9584844015132014 3.1586715519752464;0.08180227607509
0.9725513181365941 3.1676479218132445;0.10748256335438
0.9832037522355153 3.1728926624695375;0.12763834940985
0.9904554571872171 3.1744700184409447;0.13933253567698
0.994445627549503 3.1725661473351296;0.1413816580598
0.9954217215004749 3.1674720755124444;0.13420541313160
0.9937200032637005 3.1595643751713576;0.1194846308717
0.9897447113184514 3.1492844680056593;0.09970747414781
0.9839467252257508 3.1371174276508227;0.07768501304344
0.9768025425205582 3.123571091811641;0.056107402641247
0.9687942921221443 3.1091562100172596;0.03719399752463
0.9603914073072697 3.0943682495918647;0.022468687240974
0.9520344648709346 3.07967136605643;0.01266925798869
0.9441215730419856 3.0654849201636547;0.007779812214982
0.9369975641860128 3.0521727972751753;0.007160431977537
0.9309461240958079 3.0400356605970664;0.00973951917527
0.9261848720023407 3.02930615215919;0.014231719396446
0.9228632979747828 3.0201469479939385;0.01934729857098
0.9210633700563312 3.012651479680249;0.023965936066740
0.9208025445024448 3.006847055468598;0.027257440663277
0.9220388502964176 3.0027000520388016;0.028742162430947
0.9246776744245917 3.000122803275603;0.02829334042720
0.928579847216197 2.9989817852935503;0.026091143323461
0.9335706167747497 2.999106686686539;0.022543042841336
0.9394491069809962 3.0002999584506433;0.01818720108591
0.9459978731036411 3.0023464576035055;0.01359496825298
0.9529922007253978 3.0050228302117326;0.009285912524817
0.9602088352356801 3.008106321096773;0.005664766507972
0.9674338781632658 3.0113827465255705;0.002985060768244
0.9744696406767659 3.0146534202592234;0.001339753186075
0.981140301263854 3.017740880027101;0.0006754340817689
0.9872962716318056 3.0204933185353373;0.000824071678931
0.9928172301670724 3.022787678422508;0.0015449231587171
0.9976138340175286 3.024531422308822;0.002569133979628
1.0016281674803007 3.025663035711024;0.003640481417769
1.004833024676978 3.026151360899719;0.004547380402697
1.0072301576008227 3.0259938928834145;0.0051433077684837
1.0088476459904463 3.0252141940773103;0.00535487221774
1.0097365629115695 3.0238586016451676;0.005178573856170
1.0099671195083144 3.0219924110848573;0.004668655999561
1.0096244744872311 3.019695721731705;0.003919247588955
1.0088043891256144 3.017059125083258;0.003044216485411
1.0076088977480615 3.0141794060021456;0.0021578716007592
1.0061421476348689 3.0111554108733998;0.001358991290710
1.004506542255304 3.008084216721742;0.0007197723295751
1.0027992986526253 3.0050577122273645;0.0002803470057945
1.0011095048490999 3.0021596766189855;4.8645393993861326e
0.9995157373588096 2.9994634166410035;4.690938231196982e
0.9980842732967036 2.997029996190457;0.00010797238200676
0.9968679070592676 2.994907068704354;0.00030635205012759
0.9959053589089835 2.9931282997324518;0.0005450289214015
0.9952212426664764 2.9917133469998003;0.000774324928352
0.9948265425967112 2.9906683481431613;0.0009554371664738
0.99471953581107 2.989986852538067;0.0010637246534546
0.994887086286091 2.9896511234092977;0.0010895089710305
0.9953062299676149 2.989633729782484;0.001036710284654
0.9959459672982481 2.9898993447005804;0.0009198791882665
0.9967691796706195 2.990406666290347;0.0007603059589329
0.9977345894630467 2.991110381414908;0.0005818961023440
0.9987986890724636 2.991963097403428;0.0004074133077594
0.9999175722775191 2.992917175263765;0.0002555365717621
1.001048610861144 2.993926407377096;0.00013898987891118
1.0021519301984032 2.9949474934467943;6.381199880914215e
1.0031916489768549 2.99594127993204;2.966708088964375e
1.0041368598880176 2.9968737398648577;3.0972359607719966e
1.0049623395706666 2.9977166813882836;5.854697109118569e
1.0056489869085685 2.9984481841721813;0.0001014664289163
1.0061839986537948 2.999052772728763;0.00014883417690621
1.0065607999934694 2.99952134429366;0.00019124312435734
1.0067787549026654 2.999850876160382;0.00022178178807844
1.0068426867985054 3.000043943025582;0.00023652697494796
1.0067622440674446 3.0001080789567607;0.00023454497971627
PointOptimal;ValeurOptimale
[1.00676224 3.00010808];0.00023454497971627523
Temps;Nb iteration
0.008420467376708984;150
