Point;Valeur
-7.2804022277343 -0.2435561432882034;87.98165631170
-7.217518454550681 -0.1806723700872283;83.78927755506
-7.153530749490062 -0.11645189820188431;79.28639300512
-7.087834603383501 -0.05019894819676876;74.36437182815
-7.019828764137041 0.018756062352921987;68.87919505936
-6.94874878983334 0.09124772180770048;62.608733614526
-6.873471964546906 0.1684851757067199;55.16392282263
-6.7921135186275094 0.2524749044072171;45.73253357721
-6.700876579608905 0.347209943021991;31.940282928974
-6.588977643646409 0.4638434004401295;17.266967373614
-6.737258607625765 0.30922534131129104;38.06960864916
-6.651405531024599 0.3974653231620514;21.23410674206
-6.520356867263069 0.5335146535491712;32.95350187132
-6.6125740851202135 0.43625677397755214;3.2033952552650
-6.392131300745726 0.6656836557988466;50.740144612627
-6.41182255068947 0.6449638071160404;48.39383074885
-6.432525905039145 0.623244961869396;45.80368394818
-6.45446026855736 0.6003076063631286;42.89651380459
-6.47794264892129 0.5758332828593233;39.55684417783
-6.503465063045005 0.5493267341814911;35.58438952459
-6.531873030287845 0.5199348902781568;30.57665852071
-6.564881317565492 0.4859226663817639;23.474914158852
-6.607304219379545 0.4423983791197025;7.671785718869
-6.703627253916495 0.34350005546244;32.573112487428
-6.67472524564436 0.3727733252515874;27.004764717923
-6.640326278239017 0.4077690991307033;18.24629332064
-6.591612339948679 0.4576120771270013;15.238867572978
-6.647813733599361 0.3998409629383139;20.550176421341
-6.603808188079637 0.44480963405833773;9.364989840519
-6.6820358147093115 0.3645381201537138;28.661470917593
-6.650942386327935 0.3961645348120031;21.52437502758
-6.6106908924132695 0.43729938224851167;1.7281229991880
-6.72390497257476 0.32143966142788505;36.18097243774
-6.7158185666013335 0.3301226993541573;34.803445898950
-6.707422853030876 0.339148498078675;33.311554832014
-6.698663332506654 0.34857688201046944;31.678553717919
-6.689466602541233 0.35848834061527757;29.866189929749
-6.679729503236172 0.3689958535223534;27.816652606245
-6.669298563448808 0.38026724826959113;25.43570552604
-6.657926405082616 0.3925725313999804;22.551704141880
-6.645162592971939 0.4064020896470565;18.789819118351
-6.6299952017044514 0.4228533566057633;12.962353164405
-6.608778134324545 0.4458484880064131;9.567538873372
-6.63594691518507 0.41654414587843;15.46535097820
-6.617810106337191 0.4361846238971543;4.240343191206
-6.574674604759988 0.482388160070946;22.422799094669
-6.585280011286605 0.4710264099618038;19.36476583750
-6.597513637034988 0.457943075141218;15.090987782024
-6.612987939382046 0.4414305219593965;6.44825013372
-6.64344985509783 0.4090989192809217;17.993337351634
-6.630612864604722 0.4227411540653694;13.037199374581
-6.613416644795729 0.44105548457892024;6.102380810305
-6.643799269894476 0.4088128660037913;18.08565922139
-6.6315385814814585 0.42184726253148275;13.422402642916
-6.615452429889385 0.4389831351959787;3.6958485814958
-6.652429204933089 0.3998563275578594;20.695473604719
-6.6436367316771925 0.40924351905130946;17.959960697792
-6.633565959141344 0.420009724750828;14.18719697080
-6.621010913380591 0.4334520992541236;7.052162848272
-6.598542270082234 0.45755610255881485;14.916387257149
-6.610363748948254 0.4448776590918449;8.926910563417
-6.6288344658324405 0.42513925066916863;11.981603973617
-6.614376454940173 0.4406171810668638;5.617244266202
-6.639708106000002 0.413632030450757;16.533665609143
-6.629381445471795 0.42467180390295145;12.205468421436
-6.61577753354569 0.4392410048536055;3.9783081199748
-6.644752778724201 0.4084411520520145;18.223176671633
-6.636573167121876 0.417209026882308;15.27568371822
-6.626905355574213 0.42758541958934565;10.791670492675
-6.613661159447433 0.44182327477525374;6.680769025932
-6.633023188280476 0.42110901398195655;13.767187955642
-6.622474763995554 0.43243454453621477;7.867787928737
-6.605531568234858 0.45066623092612057;12.007147236954
-6.617390036411241 0.43792717433477824;0.5692268358195
-6.650831236910925 0.40241363081355597;20.01396480643
