Point;Valeur
-13.20447181479263 0.8322974218883048;95.49320630694
-13.146546698061059 0.8902225386244527;91.57895927312
-13.08769414180012 0.9491830212246167;87.42048492019
-13.027451223862824 1.009682616774247;82.94361705293
-12.965402053566457 1.0721658892905412;78.05853423906
-12.901068258551769 1.137138516762024;72.6401052450
-12.833821519553045 1.2052597584653792;66.49712709328
-12.762750074344346 1.277480742587462;59.30638862260
-12.686383010751971 1.3553277096960852;50.436726878808
-12.60197209861474 1.4416359616685628;38.29624915250
-12.502879761757129 1.5432033786008654;14.173048011873
-12.357724190339066 1.6916895853058613;40.58909383678
-12.425432335340028 1.6216570094389877;27.906743853137
-12.517964694878012 1.526494042531969;20.149880511844
-12.401259820859515 1.6459010632655213;32.88563334656
-12.48083900549649 1.5638637571740264;7.867215139771
-12.652702372879562 1.3877880422364688;46.19152795844
-12.611185805343597 1.429858960619963;40.09618966544
-12.56379236207309 1.478045327952979;31.718453705731
-12.505113505197764 1.5379321546272506;16.10189260082
-12.404261936825625 1.6413081053054124;32.063231643374
-12.461033648361838 1.5826977071025838;17.323197344249
-12.554944298665633 1.4862424283707993;30.029521689202
-12.494510773444784 1.5479487351069692;11.505040739003
-12.375818364410565 1.6697113920399136;37.18591503050
-12.421186397516335 1.6227870262992785;28.295807340854
-12.479537073070905 1.5626626175487397;7.287137945429
-12.61368700796408 1.4251112606930176;40.761838491114
-12.580673390295413 1.4587010568366305;35.244036771234
-12.54281626870865 1.4973218364388199;27.575484980596
-12.495432984441617 1.5458089734770302;12.494710225484
-12.407719576152394 1.6358886457262942;31.068174045555
-12.448738955131375 1.5935082876823536;20.95228516005
-12.506856721011108 1.5336790178915658;17.49951634316
-12.439589383130386 1.602709643098753;23.535202534576
-12.49226773798186 1.548434187160588;11.040069164665
-12.402525218568803 1.6406712671979;32.03104779811
-12.440151279782361 1.6017833184267276;23.30737378611
-12.49024554503429 1.5501723140969512;9.969762261168
-12.400211181788753 1.6427680225390464;32.44554572242
-12.434509503422326 1.6073099890845832;24.750793116855
-12.478492686627401 1.5619689524760259;6.982625952565
-12.576871263711329 1.4609119470221443;34.7914070380
-12.5502280173789 1.488149218736735;29.509907335268
-12.519132269957854 1.5200077531630036;21.76892024944
-12.478245801560066 1.5620047289524197;7.052261458984
-12.563863230055208 1.4740629210939626;32.3433847698
-12.53923583627525 1.4992759224160077;27.052865633030
-12.51012519523948 1.5291388468201659;18.97067519033
-12.470229554716916 1.5701624083243633;12.311344168333
-12.525813790739075 1.5129494531664347;23.691829084340
-12.493206816584982 1.546428474623874;12.013964971524
-12.43749813506912 1.603781296006398;23.871323928316
-12.469197011780151 1.5710436226115896;12.766309381466
-12.52162088442852 1.517076767756244;22.571419431853
-12.488416175331713 1.5511731648980627;9.207596606780
-12.425252869980032 1.6162364915162932;26.92544259286
-12.451622065845747 1.5889898692679216;19.66145808067
-12.486599273575635 1.552931968324708;7.911339135965
-12.42176746283468 1.6197493336201423;27.727333855440
-12.445037131098774 1.5957096194936071;21.685504719918
-12.474251060038936 1.5655883498616814;9.781255603327
-12.527929138008501 1.5103875571803833;24.336290724317
-12.502288307967097 1.536686455718264;16.268690460644
-12.466002415685812 1.5739933694106765;14.160149804080
-12.506340569682962 1.5324706806674582;17.805632514001
-12.472644359149877 1.567100587653778;10.716786373953
-12.521365125223353 1.516994110869286;22.575542944260
-12.494483933498433 1.5445833053771774;12.88495349692
-12.452216765787126 1.588073963872724;19.388648807200
-12.482592966321764 1.5567625644653942;3.7513620736740
-12.412180843870914 1.6293785732314656;29.816107345140
-12.424678424630526 1.6165794125735264;27.015555203575
-12.438454829067233 1.6024849757893862;23.547435039654
-12.454198874847176 1.5863951885020158;18.81935307041
-12.473640279344133 1.566550049532008;10.336395506567
-12.505761086929239 1.5337870966064628;17.3898228056
-12.4848436288203 1.555088977123381;6.045003947209
-12.44104459755541 1.5999716876949055;22.86642894506
-12.455673642241663 1.5850110268866504;18.34748446817
-12.473649376106886 1.5666502271250604;10.38376132457
-12.50252518679968 1.537198193152998;16.128803477056
-12.482334538093996 1.5577784506079633;1.780683820985
-12.430085620358906 1.6114526056945517;25.7890675735
-12.435245204802477 1.6064884393167784;24.546833215859
-12.440666444333397 1.601274655944964;23.170214093291
-12.446409101189003 1.5957540068715728;21.616826567120
-12.452561087066929 1.5898421704798262;19.818311051885
-12.459261817463503 1.5834051912227085;17.65216785178
-12.466758765546544 1.5762046925549282;14.858396509141
-12.475582995664197 1.5677271142363949;10.666843698104
-12.487438170475638 1.5563116294630062;5.547094181308
-12.468357549886985 1.5749969614493435;14.306686772216
-12.477151169189765 1.5664898459516794;9.87202136306
-12.489321974585355 1.5547053703327924;7.184686174722
-12.473769947693595 1.5698563792856168;11.817537284722
-12.48415321057971 1.5597962979859203;3.568122686126
-12.506347462947257 1.5382282913897318;16.105790215029
-12.49979965575897 1.5446432333430098;13.369165635684
-12.491998893291434 1.552291588559195;9.085148982037
-12.481037445758451 1.563053453018106;7.298389819173
-12.494037716897754 1.5503393290424707;10.354730147617
-12.484230420588187 1.5599639032542403;3.771589307734
-12.503191276256763 1.541487566574265;14.793360976122
-12.496926007155718 1.5476528415057518;11.890362122298
-12.489251686803067 1.5552099803708637;6.8102418757948
-12.477049598560297 1.5672421857096626;10.259280186403
-12.485756667114671 1.558683442125093;1.6303275255668
-12.464238196976252 1.580007756367845;16.283614692121
-12.467252438086103 1.5772572139463894;15.168443652059
-12.470485998410174 1.5743071501730372;13.872787690323
-12.4740159671181 1.5710871397859345;12.303337924384
-12.477981729427121 1.5674695491522161;10.256724282079
-12.48269260606751 1.5631700570189526;7.091587176152
-12.489230282641307 1.5571860152692796;5.146137521683
-12.480799536904522 1.5650142312365327;8.575048011047
-12.486328142718246 1.5599503402335262;2.9683906843049
-12.49773229279766 1.5494137021686625;11.213999825234
-12.49385289887054 1.5530339567267546;8.929794428666
-12.489060933295073 1.5575115739586285;4.773423010974
-12.481073451300663 1.5650157468333545;8.535863469476
-12.486012869834084 1.560416638848546;3.7818070166941
-12.495113930660263 1.5519766656487668;9.669667699701
-12.490857248360754 1.55596375789985;6.545177040433
-12.484875301060532 1.5615782636042088;5.370080996698
