Point;Valeur
-2.866122546087401;4.5534329883165
-3.0661225460874117;3.739882006751
-3.318991869253111;2.8257883356371
-3.5945364056077214;1.9753279151620
-3.8753598524099244;1.2648154615714
-4.149270291835367;0.7237410363538
-4.4069044301792974;0.3517623549409
-4.640859498726124;0.12898189965525
-4.8454688394676175;0.02387987957548
-5.016871731800009;0.00028465533393143
-5.15314724343841;0.023454078172783
-5.254338659804284;0.06468815387103
-5.322277902561207;0.10386304647925
-5.360221620602144;0.129759615949
-5.372384873281292;0.1386704938487
-5.363474507040214;0.13211371726812
-5.338294297547347;0.114443031753
-5.301450474340604;0.09087238848017
-5.257153740380403;0.06612804619163
-5.20909894760855;0.04372236989100
-5.160401711026922;0.0257287089003
-5.113575536781861;0.012899402555287
-5.070538482160518;0.004975677465509
-5.0326424936682255;0.0010655323928801
-5.000720763849398;5.195005265993567e
-4.97514908269484;0.0006175680909078
-4.955916971630448;0.0019433133902306
-4.942704071364475;0.00328282343820
-4.934957250999743;0.004230559197510
-4.931964358232521;0.004628848550712
-4.9329213555160445;0.004499544545804
-4.936990594359229;0.0039701851992032
-4.943348979239026;0.0032093381532602
-4.951225634198369;0.002378938759351
-4.959929352554083;0.0016056567867350
-4.9688665828378875;0.0009692896641901
-4.977551011404083;0.0005039570889796
-4.985605980912695;0.00020718778548570
-4.9927610660063255;5.240216536477594e
-4.998844135968085;1.3360216602751322e
-5.003770184624781;1.4214292104932229e
-5.007528111851427;5.667246804760216e
-5.010166509193221;0.00010335790917584
-5.011779345116386;0.0001387529713709
-5.012492274403981;0.0001560569197843
-5.012450122076388;0.00015500553971697
PointOptimal;ValeurOptimale
[-5.01245012];0.00015500553971697388
Temps;Nb iteration
0.001424551010131836;45
