Point;Valeur
1.1742113619422518 4.0284675255092885;9.6126323042
0.7842113619422304 3.638467525509267;10.09747573988
0.5972975677497031 3.3533131011443302;9.872750710256
0.473461990662965 2.9015114676057365;8.603753995977
0.3229795819507014 2.5011564156939765;8.23187101457
0.1057132155063335 2.0238675911309527;5.27168710138
-0.2704581307051252 1.4659200205343346;5.944334733518
-0.47965196093434026 0.8697042161949583;4.482119725164
-0.5865536251920827 0.3512190811089769;4.0770462039861
-0.6139998256350749 -0.20559228546611974;3.6812688501880
-0.6011296407847231 -0.4620206121173324;4.340366327870
-0.536188994014314 -0.577909365151578;4.433056234083
-0.4199752328159572 -0.6105129952466779;4.268708635408
-0.23575848298937607 -0.5769257580725928;3.7339791569812
0.03504319909703102 -0.4788996803892441;3.0390020802701
0.22980106432649397 -0.26079572298306836;2.6478249617792
0.20180316524837605 0.10221579610485954;1.615616813094
-0.03928814347145526 0.22295660922684185;1.5812764161738
-0.18977572724788616 0.07173198011894033;1.3973386079841
-0.1002089473434664 -0.1509926952608352;1.219653026884
0.0946933259637441 -0.13707213842504537;1.088419433859
0.13503933931436513 0.035537588463978725;0.8430570685598
0.00323781032441528 0.13055269652019444;0.7658062204299
-0.11326663850407098 0.04128430022173496;0.6887039762126
-0.06419630901901763 -0.09065413033677544;0.616864517126
0.06118081077968074 -0.07720082707671783;0.5209732341988
0.08134974036228491 0.03944849726839661;0.4610373205956
-0.012534577709181469 0.08072022090689275;0.39948969873018
-0.07401536354546268 -0.00021725705654852823;0.34883517243068
-0.017370123555004696 -0.06876228331685248;0.32937267984773
0.05667834631828324 -0.02338418897542322;0.2707761081630
0.029665944815336347 0.052547138156784724;0.2651914159320
-0.03982955851207313 0.03293768466063782;0.21606559402438
-0.03130262733262542 -0.039581739107257166;0.2093998035851
0.028603949691472362 -0.033353830255297354;0.175035095636
0.027332027839680938 0.032174160096499496;0.16630473497391
-0.023928373724079965 0.028266739310816677;0.14094150185050
-0.020168373342395123 -0.030477842199641184;0.13861204470097
0.022752233428818165 -0.02039763339655582;0.11113841014927
0.009044987820205479 0.03234438341577042;0.12476608802369
-0.021345436970618047 0.011368740018474821;0.08391282027805
0.007089611816234513 -0.0349306113122333;0.13429991463640
0.01719744182940557 -0.00714398840524293;0.061882356379591
-0.02642318728659532 0.03750494313098969;0.1850161532951
-0.019252605174532242 0.014162696220512118;0.08275420539223
0.03477020737106587 -0.04023700593389334;0.22431953736173
0.0276942989698054 -0.026832236038979617;0.14827465447550
-0.028156951217168793 0.03151937251393769;0.16654860372548
-0.027699557766204537 0.02869898807567539;0.15473508660232
0.0207399370358985 -0.022286733985009917;0.11063840485907
0.01925131142253994 -0.02111741449064441;0.10245003957011
-0.02282938234771654 0.02327967168468043;0.12033362733481
-0.014352417220363099 0.01698410002119513;0.07601685185526
0.02843489769988151 -0.02944313492986223;0.15989708144642
0.017236538772786303 -0.02115812952453834;0.09692236935268
-0.029108582467557986 0.02955538215889693;0.1626366926476
-0.020853532711209523 0.025607826941562585;0.12223906664304
0.02490301015182022 -0.023919524411352755;0.12916483606337
0.018682091366618116 -0.024152502761157536;0.11103746359532
-0.022846003090619973 0.02078491777972488;0.11260141412560
-0.014347382542963517 0.020300736873308724;0.08669826407075
0.024348200149178902 -0.02326501497573638;0.1252246973554
0.013366422954578325 -0.01990894635933735;0.08307681120962
-0.025915988801433313 0.025717320106485482;0.1384524031393
-0.015405763008357444 0.022393477352755688;0.09645373122272
0.024747916010206095 -0.024176506294379597;0.12947766494679
0.015823467310811298 -0.023429047574153;0.10113322520043
-0.022876282826906343 0.021181721618538627;0.11389774972947
-0.01377323370640045 0.02167409909907127;0.09011512893454
0.022459462449775563 -0.020955040365618665;0.11184976813157
0.01186286379470169 -0.020330464299760063;0.08127300823508
-0.02317018648566687 0.022538360148551942;0.1190566779590
-0.012054388828342696 0.020883265363609283;0.0836199932159
0.023026884058207176 -0.022929881440991885;0.11983826277635
0.012523611840326502 -0.022066313289842543;0.08882904978321
-0.022101892133661323 0.021377324176548237;0.11199037762651
-0.011851376385751674 0.02177234158641769;0.08640530698761
0.02123156905091671 -0.020373160888117237;0.10615164122456
0.010285154590109214 -0.020852017988161574;0.08010165082275
-0.021158809854457318 0.02077507767997648;0.1071499463862
-0.009522182855714925 0.020533792473438596;0.07761032045919
0.020948416031560328 -0.021523741030372794;0.10883099052302
0.009288354225331084 -0.021147058657904408;0.07947797403622
-0.020483758772581205 0.02115678184315982;0.1062519532130
-0.008923800793818996 0.02139014800172757;0.07980150166889
0.0196493683111795 -0.02043897971395266;0.10148401989517
0.007755680554696115 -0.02106750760113335;0.07686679809516
-0.019115219615772484 0.020250318535188945;0.0993076019580
-0.006643285105448326 0.020579477170269776;0.07357319758031
0.018445871228809658 -0.02079750922855586;0.09910042295892
0.005687546491277706 -0.020651035393631775;0.07275836841740
-0.017786229455518054 0.021083231986432683;0.09817602962623
-0.004969167253443487 0.020813413408748507;0.07267249455561
0.016729679985878702 -0.021037731449479503;0.09517002148779
0.0037954995002902614 -0.020778053922667798;0.07157885758131
-0.015690274353277835 0.02091319228108834;0.09206653055852
-0.0025054342874050485 0.02031460098465992;0.06901184576251
