Point;Valeur
4.137682166930813 -3.696414571128438;-0.6704845843729
4.136694591102754 -3.695429287716904;-0.6715173625405
4.1357081132746805 -3.694445104900578;-0.6725476884342
4.1347227236492845 -3.6934620128757607;-0.6735755746460
4.133738412574856 -3.6924800019844;-0.6746010335753
4.132755170542781 -3.691499062711487;-0.6756240774
4.131772988184989 -3.690519185682609;-0.6766447182418
4.130791856271552 -3.689540361661499;-0.677662967845
4.129811765708294 -3.688562581547644;-0.6786788379078
4.128832707534476 -3.6875858363739558;-0.6796923399146
4.127854672920471 -3.6866101173045243;-0.6807034851809
4.126877653165566 -3.685635415632317;-0.6817122848516
4.125901639695776 -3.684661722777085;-0.6827187499048
4.124926624061718 -3.6836890302831238;-0.6837228911550
4.123952597936474 -3.6827173298172764;-0.6847247192557
4.122979553113593 -3.681746613166823;-0.6857242447025
4.122007481505081 -3.680776872237503;-0.6867214778357
4.12103637513939 -3.6798080990515536;-0.6877164288429
4.120066226159583 -3.6788402857457716;-0.6887091077618
4.119097026821357 -3.6778734245696687;-0.6896995244829
4.118128769491286 -3.6769075078836178;-0.6906876887518
4.117161446644974 -3.675942528156989;-0.6916736101717
4.116195050865287 -3.674978477966473;-0.6926572982059
4.115229574840644 -3.674015349994317;-0.6936387621803
4.1142650113632975 -3.673053137026615;-0.6946180112855
4.113301353327683 -3.6720918319516653;-0.6955950545793
4.112338593728827 -3.6711314277583136;-0.6965699009888
4.111376725660696 -3.670171917534392;-0.6975425593126
4.11041574231465 -3.669213294465152;-0.6985130382233
4.109455636977954 -3.66825555183173;-0.6994813462688
4.108496403032206 -3.667298683009641;-0.7004474918754
4.107538033951917 -3.6663426814673237;-0.7014114833489
4.106580523303086 -3.665387540764636;-0.7023733288772
4.105623864741714 -3.6644332545515623;-0.7033330365322
4.104668052012493 -3.663479816566692;-0.7042906142712
4.10371307894738 -3.6625272206359734;-0.7052460699395
4.102758939464335 -3.6615754606713207;-0.7061994112717
4.10180562756596 -3.6606245306692915;-0.7071506458937
4.100853137338243 -3.65967442470987;-0.7080997813244
4.099901462949282 -3.6587251369551486;-0.7090468249777
4.098950598648072 -3.6577766616481244;-0.7099917841638
4.098000538763274 -3.656828993111493;-0.7109346660912
4.097051277702075 -3.6558821257464156;-0.7118754778681
4.096102809948928 -3.654936054031452;-0.7128142265043
4.0951551300645255 -3.6539907725213236;-0.713750918912
4.094208232684601 -3.6530462758458087;-0.7146855619097
4.093262112518842 -3.6521025587086924;-0.7156181622195
4.092316764349838 -3.651159615886617;-0.7165487264727
4.09137218303198 -3.650217442228095;-0.717477261209
4.090428363490462 -3.6492760326524163;-0.7184037728797
4.08948530072021 -3.6483353821486277;-0.7193282678461
4.0885429897849415 -3.6473954857745663;-0.7202507523843
4.087601425816131 -3.646456338655841;-0.721171232684
4.0866606040120566 -3.6455179359848824;-0.722089714852
4.085720519636859 -3.6445802730200003;-0.7230062049132
4.084781168019588 -3.6436433450844343;-0.7239207088073
4.083842544553332 -3.64270714756545;-0.7248332323974
4.0829046446942945 -3.6417716759134153;-0.7257437814667
4.081967463960878 -3.64083692564096;-0.7266523617205
4.08103099793286 -3.6399028923220866;-0.7275589787879
4.0800952422505405 -3.6389695715913066;-0.7284636382226
4.079160192613874 -3.638036959142838;-0.72936634550
4.078225844781681 -3.6371050507297356;-0.7302671060396
4.077292194570819 -3.636173842163129;-0.7311659251634
4.076359237855401 -3.6352433293113906;-0.7320628081397
4.075426970566006 -3.634313508099397;-0.7329577601630
4.074495388688916 -3.633384374507742;-0.7338507863589
4.073564488265379 -3.6324559245719703;-0.7347418917859
4.072634265390836 -3.631528154381847;-0.7356310814357
4.07170471621424 -3.6306010600806333;-0.7365183602344
4.070775836937257 -3.6296746378643974;-0.7374037330440
4.0698476238136925 -3.6287488839812374;-0.7382872046624
4.06892007314868 -3.6278237947306877;-0.7391687798255
4.067993181298081 -3.62689936646297;-0.7400484632071
4.067066944667776 -3.625975595578337;-0.7409262594208
4.066141359712989 -3.6250524785264573;-0.7418021730198
4.065216422937711 -3.6241300118057054;-0.7426762084991
4.064292130894034 -3.6232081919625916;-0.7435483702952
4.063368480181487 -3.622287015591088;-0.7444186627878
4.062445467446469 -3.621366479332041;-0.7452870903000
4.061523089381648 -3.620446579872568;-0.7461536570999
4.0606013427253265 -3.619527313945468;-0.7470183674007
4.05968022426091 -3.618608678328599;-0.7478812253620
4.058759730816297 -3.6176906698443525;-0.7487422350902
4.057839859263321 -3.616773285359079;-0.7496014006398
4.0569206065172025 -3.6158565217825096;-0.7504587260137
4.056001969535996 -3.614940376067217;-0.7513142151644
4.05508394532005 -3.614024845208105;-0.7521678719941
4.054166530911494 -3.613109926241854;-0.7530197003563
4.053249723393721 -3.612195616246381;-0.7538697040558
4.052333519890855 -3.6112819123404023;-0.754717886849
4.0514179175672345 -3.6103688116828474;-0.7555642524486
4.050502913626951 -3.6094563114723965;-0.7564088045160
4.049588505313358 -3.6085444089470085;-0.7572515466703
4.048674689908579 -3.6076331013834158;-0.7580924824850
4.047761464733037 -3.606722386096665;-0.7589316154890
4.046848827144972 -3.6058122604396656;-0.759768949168
4.0459367745400305 -3.604902721802687;-0.7606044869643
4.045025304350778 -3.6039937676129625;-0.7614382322782
4.044114414046266 -3.603085395334232;-0.7622701884680
4.043204101131574 -3.6021776024662615;-0.7631003588512
4.042294363147443 -3.6012703865444764;-0.7639287467047
4.041385197669792 -3.600363745139473;-0.7647553552653
4.040476602309286 -3.5994576758567027;-0.7655801877306
4.039568574711024 -3.598552176335952;-0.7664032472597
4.038661112554036 -3.597647244251001;-0.7672245369733
4.037754213550942 -3.596742877309199;-0.7680440599544
4.036847875447522 -3.5958390732511183;-0.7688618192492
4.035942096022368 -3.5949358298501037;-0.7696778178673
4.035036873086481 -3.594033144911959;-0.7704920587823
4.034132204482919 -3.593131016274525;-0.7713045449323
4.033228088086395 -3.592229441807331;-0.7721152792206
4.032324521802954 -3.591328419411231;-0.7729242645161
4.031421503569584 -3.590427947018071;-0.7737315036537
4.030519031353896 -3.5895280225902764;-0.7745369994350
4.029617103153769 -3.5886286441205684;-0.7753407546286
4.0287157169969765 -3.587729809631608;-0.7761427719708
4.02781487094089 -3.5868315171756318;-0.7769430541657
4.026914563072144 -3.5859337648341474;-0.7777416038862
4.026014791506299 -3.5850365507176187;-0.778538423774
4.025115554387502 -3.5841398729651286;-0.7793335164407
4.02421684988826 -3.5832437297440265;-0.7801268844669
4.02331867620899 -3.5823481192497226;-0.7809185304042
4.022421031577825 -3.5814530397052606;-0.7817084567750
4.021523914250267 -3.580558489361087;-0.7824966660725
4.020627322508888 -3.5796644664947506;-0.7832831607619
4.019731254663064 -3.5787709694105785;-0.784067943280
4.018835709048644 -3.5778779964394065;-0.784851016037
4.0179406840277 -3.576985545938301;-0.7856323814152
4.017046177988252 -3.5760936162902603;-0.7864120417699
4.016152189343951 -3.575202205903965;-0.7871899994308
4.015258716533836 -3.5743113132134954;-0.7879662567012
4.014365758022088 -3.573420936678037;-0.7887408158591
4.013473312297734 -3.5725310747816414;-0.7895136791573
4.012581377874348 -3.5716417260329854;-0.7902848488237
4.011689953289893 -3.57075288896506;-0.7910543270618
4.010799037106404 -3.5698645621349736;-0.791822116051
4.009908627909741 -3.5689767441236717;-0.7925882179471
4.00901872430934 -3.5680894335357105;-0.793352634882
4.00812932493802 -3.567202628998971;-0.7941153689667
4.0072404284516985 -3.5663163291644917;-0.7948764222863
4.00635203352914 -3.565430532706178;-0.7956357969059
4.0054641388717815 -3.564545238320574;-0.7963934948678
4.004576743203469 -3.563660444726698;-0.7971495181930
4.003689845270231 -3.5627761506656985;-0.7979038688809
4.002803443840068 -3.561892354900759;-0.7986565489101
4.001917537702724 -3.561009056216812;-0.799407560238
4.001032125669493 -3.5601262534203055;-0.8001569048033
4.000147206573002 -3.5592439453390394;-0.8009045845223
3.999262779266951 -3.5583621308219464;-0.8016506012930
3.998378842625971 -3.557480808738871;-0.802394956993
3.997495395545414 -3.5565999779803645;-0.8031376534837
3.996612436941116 -3.555719637457487;-0.8038786926030
3.9957299657492187 -3.554839786101634;-0.8046180761734
3.9948479809259956 -3.55396042286429;-0.8053558059984
3.993966481447623 -3.553081546716906;-0.80609188386
3.993085466309994 -3.552203156650653;-0.806826311536
3.9922049345285777 -3.5513252516762654;-0.8075590907672
3.991324885138197 -3.550447830823831;-0.808290223289
3.9904453171928336 -3.549570893142651;-0.8090197108190
3.9895662297655 -3.5486944377010117;-0.8097475550558
3.9886876219480043 -3.547818463586068;-0.8104737576830
3.987809492850842 -3.546942969903599;-0.8111983203677
3.9869318416029604 -3.546067955777874;-0.8119212447613
3.986054667351614 -3.545193420351519;-0.8126425324995
3.985177969262231 -3.5443193627852776;-0.8133621852026
3.9843017465182164 -3.543445782257909;-0.814080204475
3.983425998320784 -3.5425726779659863;-0.8147965919097
3.9825507238888105 -3.5417000491237425;-0.8155113490798
3.981675922458672 -3.5408278949629453;-0.8162244775476
3.9808015932841028 -3.5399562147327193;-0.816935978860
3.979927735636045 -3.5390850076993754;-0.8176458545513
3.979054348802451 -3.538214273146291;-0.8183541061400
3.9781814320882067 -3.537344010373749;-0.8190607351327
3.977308984814932 -3.536474218698777;-0.8197657430221
3.9764370063208623 -3.535604897455048;-0.8204691312882
3.975565495960696 -3.534736045992667;-0.8211709013979
3.9746944531054464 -3.533867663678106;-0.8218710548057
3.9738238771423227 -3.5329997498940315;-0.8225695929537
3.9729537674745896 -3.5321323040391484;-0.8232665172716
3.9720841235214146 -3.5312653255280986;-0.8239618291775
3.971214944717765 -3.530398813791303;-0.8246555300773
3.970346230514251 -3.529532768274865;-0.82534762136
3.969477980377019 -3.5286671884403926;-0.8260381044258
3.9686101937876073 -3.527802073764914;-0.8267269806296
3.9677428702428226 -3.5269374237407334;-0.8274142513382
3.9668760092546234 -3.526073237875325;-0.828099917901
3.966009610349993 -3.525209515691203;-0.8287839816600
3.965143673070845 -3.5243462567257517;-0.8294664439420
3.9642781969738596 -3.5234834605312018;-0.8301473060669
3.9634131816303992 -3.5226211266744536;-0.8308265693435
3.9625486266263925 -3.5217592547369563;-0.8315042350710
3.9616845315622062 -3.520897844314628;-0.8321803045388
3.9608208960525437 -3.5200368950177325;-0.8328547790268
3.959957719726345 -3.5191764064707507;-0.8335276598055
3.9590950022266562 -3.5183163783122877;-0.834198948136
3.958232743210539 -3.5174568101949726;-0.8348686452717
3.957370942348953 -3.5165977017853542;-0.8355367524552
3.956509599326662 -3.5157390527637626;-0.8362032709217
3.9556487138421432 -3.5148808628242643;-0.8368682018976
3.9547882856074597 -3.514023131674498;-0.837531546601
3.9539283143481674 -3.5131658590356545;-0.8381933062419
3.9530687998032383 -3.512309044642278;-0.8388534820222
3.952209741724937 -3.511452688242272;-0.8395120751358
3.951351139878754 -3.510596789596715;-0.8401690867692
3.9504929940432834 -3.509741348479841;-0.8408245181012
3.9496353040101617 -3.5088863646788795;-0.8414783703031
3.9487780695839403 -3.5080318379940154;-0.8421306445391
3.9479212905820225 -3.5071777682383094;-0.8427813419663
3.947064966834573 -3.5063241552375444;-0.8434304637347
3.9462090981844216 -3.5054709988301878;-0.8440780109877
3.945353684486975 -3.5046182988673134;-0.8447239848618
3.944498725610141 -3.5037660552124827;-0.8453683864873
3.9436442214342557 -3.502914267741662;-0.8460112169877
3.942790171851978 -3.502062936343195;-0.8466524774807
3.9419365767682315 -3.5012120609176525;-0.847292169077
3.94108343610009 -3.5003616413778036;-0.8479302928835
3.9402307497767572 -3.499511677648509;-0.8485668499983
3.939378517739432 -3.4986621696666376;-0.8492018415158
3.9385267399412593 -3.4978131173810416;-0.8498352685241
3.93767541634727 -3.496964520752401;-0.8504671321062
3.936824546934266 -3.4961163797532424;-0.851097433339
3.9359741316907835 -3.4952686943677644;-0.8517261732963
3.9351241706170046 -3.494421464591868;-0.8523533530439
3.934274663724707 -3.493574690433009;-0.8529789736445
3.933425611037167 -3.492728371910162;-0.853603036155
3.9325770125890926 -3.4918825090537706;-0.8542255416301
3.9317288684266023 -3.491037101905623;-0.8548464911160
3.9308811786071005 -3.4901921505188502;-0.8554658856571
3.9300339431992204 -3.489347654957813;-0.856083726292
3.9291871622828145 -3.4885036152980753;-0.8567000140582
3.9283408359488416 -3.487660031626291;-0.8573147499844
3.927494964299297 -3.4868169040402153;-0.8579279350984
3.9266495474472 -3.4859742326485637;-0.858539570423
3.925804585516479 -3.4851320175710088;-0.8591496569786
3.924960078641975 -3.484290258938094;-0.8597581957798
3.924116026969312 -3.483448956891184;-0.8603651878392
3.9232724306548903 -3.4826081115824215;-0.8609706341654
3.9224292898658195 -3.4817677231746442;-0.861574535763
3.9215866047798547 -3.4809277918413377;-0.8621768936364
3.9207443755853504 -3.4800883177665924;-0.8627777087823
3.919902602481208 -3.4792493011450403;-0.8633769821973
3.919061285676795 -3.4784107421818122;-0.8639747148745
3.9182204253919486 -3.477572641092465;-0.8645709078040
3.917380021856878 -3.476734998102952;-0.8651655619733
3.916540075312145 -3.475897813449566;-0.8657586783672
3.9157005860085823 -3.475061087378896;-0.8663502579679
3.914861554207267 -3.47422482014776;-0.8669403017554
3.9140229801794746 -3.4733890120231905;-0.8675288107071
3.9131848642066274 -3.4725536632823415;-0.8681157857982
3.912347206580257 -3.47171877421247;-0.8687012280020
3.9115100076019296 -3.4708843451109224;-0.8692851382894
3.9106732675832476 -3.4700503762850308;-0.8698675176295
3.9098369868457663 -3.4692168680521114;-0.8704483669896
3.9090011657209915 -3.4683838207393887;-0.8710276873350
3.9081658045502925 -3.4675512346839903;-0.8716054796296
3.9073309036848802 -3.4667191102328694;-0.872181744835
3.9064964634858006 -3.4658874477427952;-0.8727564839130
3.9056624843238237 -3.4650562475803173;-0.8733296978217
3.904828966579472 -3.4642255101216817;-0.8739013875193
3.903995910642964 -3.4633952357528335;-0.8744715539624
3.903163316914144 -3.4625654248693762;-0.8750401981063
3.902331185802492 -3.4617360778765183;-0.8756073209054
3.901499517727057 -3.4609071951890535;-0.8761729233130
3.900668313116437 -3.4600787772313137;-0.8767370062814
3.899837572408738 -3.4592508244371483;-0.8772995707623
3.8990072960515487 -3.4584233372498643;-0.8778606177063
3.898177484501895 -3.4575963161222245;-0.8784201480635
3.8973481382262447 -3.4567697615163935;-0.8789781627834
3.896519257700395 -3.4559436739039175;-0.879534662815
3.895690843409515 -3.4551180537657133;-0.8800896491067
3.8948628958481177 -3.454292901591978;-0.8806431226067
3.894035415519965 -3.4534682178822127;-0.8811950842627
3.8932084029380998 -3.452644003145194;-0.8817455350224
3.8923818586248156 -3.4518202578989046;-0.8822944758332
3.8915557831115932 -3.4509969826705316;-0.8828419076424
3.890730176939093 -3.450174177996447;-0.8833878313975
3.889905040657134 -3.449351844422177;-0.8839322480458
3.889080374824652 -3.4485299825023628;-0.88447515853
3.888256180009703 -3.4477085928007454;-0.885016563812
3.8874324567894063 -3.4468876758901437;-0.8855564648272
3.886609205749943 -3.4460672323524255;-0.8860948625267
3.885786427486528 -3.445247262778479;-0.8866317578602
3.8849641226033795 -3.4444277677682122;-0.887167151777
3.8841422917136943 -3.443608747930508;-0.8877010452269
3.8833209354396416 -3.4427902038832117;-0.8882334391606
3.8825000544123385 -3.441972136253109;-0.8887643345291
3.8816796492718435 -3.441154545675898;-0.8892937322845
3.880859720667086 -3.4403374327961904;-0.8898216333795
3.8800402692558973 -3.439520798267469;-0.8903480387679
3.879221295704991 -3.438704642752065;-0.8908729494043
3.878402800689905 -3.437888966921186;-0.8913963662443
3.877584784895035 -3.4370737714548554;-0.8919182902447
3.876767249013565 -3.436259057041899;-0.8924387223634
3.8759501937475034 -3.4354448243799367;-0.8929576635594
3.8751336198076305 -3.4346310741753676;-0.8934751147931
3.8743175279134996 -3.433817807143357;-0.8939910770263
3.873501918793416 -3.433005024007821;-0.8945055512218
3.872686793184415 -3.432192725501422;-0.8950185383444
3.8718721518322794 -3.4313809123655097;-0.895530039360
3.871057995491492 -3.430569585350157;-0.8960400552363
3.870244324925243 -3.4297587452141296;-0.8965485869424
3.8694311409054083 -3.4289483927248914;-0.8970556354493
3.868618444212538 -3.428138528658562;-0.8975612017297
3.8678062356358636 -3.4273291537999064;-0.8980652867580
3.86699451597325 -3.4265202689423564;-0.8985678915106
3.8661832860312346 -3.4257118748879987;-0.8990690169656
3.8653725466249718 -3.424903972447517;-0.8995686641034
3.864562298578252 -3.4240965624402357;-0.90006683390
3.8637525427234976 -3.423289645694075;-0.9005635273581
3.8629432799017276 -3.4224832230455697;-0.9010587454458
3.862134510962554 -3.4216772953398533;-0.9015524891579
3.861326236764206 -3.4208718634306523;-0.9020447594853
3.860518458173506 -3.42006692818025;-0.9025355574211
3.8597111760658414 -3.41926249045953;-0.9030248839609
3.858904391325201 -3.418458551147938;-0.9035127401026
3.8580981048441396 -3.417655111133495;-0.9039991268466
3.857292317523777 -3.4168521713127546;-0.9044840451959
3.8564870302737986 -3.416049732590853;-0.9049674961558
3.8556822440124594 -3.4152477958814584;-0.9054494807346
3.8548779596665605 -3.4144463621067995;-0.9059299999428
3.854074178171482 -3.4136454321976464;-0.9064090547939
3.853270900471122 -3.412845007093326;-0.906886646304
3.852468127517948 -3.4120450877416766;-0.9073627754926
