Point;Valeur
9.273588793974582 1.5541068357548244;16.069990352320
8.460743578300177 2.261999565857945;10.755879038303
7.010513406509109 3.524765889331002;4.147530036791
5.202977355119036 5.065371660681269;1.0591237468882
3.375767910677182 6.549797666157439;3.5037847423689
1.8568055262215335 7.654265796243676;9.307241172631
0.9002745206546645 8.12922045225184;13.879732615146
0.638387446262005 7.847518463342377;13.712998496424
1.058136040185935 6.827629815761726;8.943617637950
2.0071295082443834 5.227748876117478;3.1165319305448
3.22681256531347 3.312524123756398;0.42946586114283
4.405994124250845 1.3994759446288627;2.5968227183059
5.2437505188043785 -0.20396095247323287;7.673384857301
5.50912806905285 -1.2601948614984613;11.636467568544
5.085939218352433 -1.6463279364269578;11.449164518537
3.9941054506184805 -1.3755533586381266;7.276877082540
2.3837829145164875 -0.591334322356738;2.2449593628403
0.5039400893147785 0.46396623061429665;0.009767903786437
-1.347941820190607 1.4993348252603709;2.026975272352
-2.884782834278539 2.233973056590904;6.554651001244
-3.8856673453247463 2.4530147747989384;10.065247688872
-4.237535332699693 2.0491740406566827;9.92856793770
-3.9548599335524104 1.0423824286790322;6.3279330588840
-3.173856954940625 -0.4260384759829665;2.0172190694611
-2.122854446747865 -2.1230410376366455;0.18027629334720
-1.0751156592051727 -3.7710584652089714;2.051880939752
-0.2937454709670584 -5.103124391215543;6.073793442725
0.02031340530625747 -5.914898695728825;9.154147028528
-0.23299368497492529 -6.103411352458906;9.016951185661
-1.034763766939739 -5.685145814620558;5.858085145191
-2.2528915272918377 -4.790293368552012;2.1056665607780
-3.6700639150727947 -3.634764011103811;0.5339166311155
-5.028057086915695 -2.4758908519605054;2.191480469404
-6.079299581474915 -1.5608642241061674;5.687785549441
-6.635405462544395 -1.0781918614903085;8.315651588708
-6.603173340716381 -1.1216893620091448;8.108401689965
-6.001196620252178 -1.6738557448750095;5.270534051001
-4.954179796933948 -2.611539458375777;1.94439201746
-3.666502408043402 -3.732353442802654;0.5485147687107
-2.380630846414305 -4.79623926455054;1.9738656533392
-1.3288565274063648 -5.573702080262204;4.981131595222
-0.6879922484979102 -5.891084856603131;7.200885727678
-0.5458925709978272 -5.664016296502326;6.934427298819
-0.8861660553933588 -4.912664933144707;4.389437711469
-1.5937422109467962 -3.7561368341374175;1.4551996845712
-2.4797968884928254 -2.387513497188601;0.23903615998327
-3.3207545322041705 -1.0348118367661145;1.496093085651
-3.9034128156896415 0.08417894610131849;4.12108748818
-4.067180143803754 0.8041737750042859;6.038994356199
-3.735156408591064 1.043511464247897;5.781366184789
-2.928142379791159 0.8182029110030744;3.55329420508
-1.7591385668877106 0.23646824863339921;1.0187968895195
-0.4097843560465495 -0.524786527426081;0.012040602217849
0.9062814981885992 -1.2565726615786843;1.1707115680971
1.9856759916401496 -1.7600386992615675;3.508103758286
2.6747149597302613 -1.885880118106748;5.205979470071
2.898330440984305 -1.563225066102968;4.994194449325
2.672968573466425 -0.8125026798161474;3.0717407977791
2.1012343053614075 0.2599395419581769;0.9033430208066
1.349687307196301 1.4840647487554894;0.08481583134610
0.6144857748889683 2.6605252935292594;1.1538264029420
0.0818792986720065 3.600189529756447;3.2302030291112
-0.10856656991899205 4.160934114549773;4.721375850837
0.1091804002864229 4.274507284687997;4.529654190673
0.7157980246930356 3.958361014999276;2.8470313138093
1.6118610601649013 3.310407761270165;0.963552527463
2.6388068868654972 2.488059908146387;0.2685287942361
3.611187188282406 1.6759802644638344;1.2157978562326
4.353637820211046 1.0491114542441684;3.021870623068
4.735194088942934 0.7383570443247259;4.29327421039
4.694241426210499 0.8056245036232343;4.082820645119
4.249363503431998 1.232968054305442;2.5752199694674
3.4942178011127023 1.9277015209260393;0.907465405369
2.577750529411867 2.7421694211503294;0.28977387579402
1.6739257901046847 3.5040015638286057;1.105403651218
0.9471300287800472 4.050690276309089;2.6578036305302
0.520147537301745 4.261594684870112;3.7282572763048
0.4509650708434843 4.081114179279256;3.4998930606631
0.722805244182771 3.5286316018707113;2.1489125399339
1.2490985672886896 2.693516514027159;0.6770279380092
1.8921284595899386 1.7164544196785632;0.13793404604019
2.491413952462324 0.7610374595098377;0.854335103713
2.896051155850752 -0.018604274422833855;2.2066010748602
2.9945644297790017 -0.5076815182424018;3.1282775362650
2.736431284950135 -0.652298509221181;2.9143084987447
2.1411961800106916 -0.468594497780594;1.730727809345
1.2936109876740063 -0.03791165342296626;0.4590059441188
0.3260223564666781 0.510790619662834;0.015537387341318
-0.6082845819488496 1.027565710509227;0.6707595114814
-1.3653655243739675 1.371733731175948;1.8729284892235
-1.8384878649561156 1.4397280700440271;2.6882650228625
-1.9781506198785466 1.1850922384684073;2.507815761
-1.8004608328882459 0.6268345941681799;1.4867147580343
-1.382439586904789 -0.15528578907451218;0.4001226042016
-0.8454325795272556 -1.0373670181404075;0.0446590504312
-0.3301211390785983 -1.8763700532358647;0.6464074599507
0.03178231925478847 -2.5384380593223033;1.7143414286053
0.1435140062063861 -2.9248889643859854;2.431134664064
-0.03816140616235891 -2.9908061143151246;2.2712741355467
-0.49529147941948537 -2.752706324610902;1.379475343172
-1.1532994541884625 -2.283983079311417;0.43776047718133
-1.8966398433295204 -1.6992554674151146;0.13904477882213
-2.5922516985240676 -1.1309173356481605;0.6724944066006
-3.1160413297313125 -0.7026548991326548;1.6019329247328
-3.377119853388585 -0.5052074711829329;2.2126948373176
-3.335063267789695 -0.5791036663528781;2.052035359071
-3.006927040854724 -0.9076411588352318;1.2549887455118
-2.462827466144597 -1.421297821631903;0.4220602926111
-1.8111767817340847 -2.0124873461853174;0.15633555947129
-1.1766764362622224 -2.5575550645101006;0.6161512955015
-0.6755403921226942 -2.9415422011902947;1.4145239145428
-0.3928809275981574 -3.0807862206630507;1.926872350690
-0.3666695377020206 -2.9389448058342222;1.763420875643
-0.5813062796113134 -2.533410265462699;1.0496920844557
-0.9718803048426844 -1.9310317775633745;0.31426187248735
-1.438077492052905 -1.2341897092660465;0.08180267694488
-1.8648103753279357 -0.5601469760978707;0.4843408278849
-2.1453767790321074 -0.017871189719516067;1.1783664258821
-2.20253504552119 0.313060131167203;1.6177559277642
-2.0033817708805457 0.39735704121497084;1.4666798652984
-1.5652170200306768 0.24990215241585387;0.8409649345554
-0.9514109423825523 -0.06836311340372062;0.20534275831460
-0.25827418127546187 -0.46354876254729926;0.015744697051371
0.4043122955139823 -0.8281674777032142;0.38154813000206
0.9345752390003719 -1.0627943121915497;0.9975356823144
1.2585223469164872 -1.09572227488423;1.3858819734539
1.3437748102508205 -0.8967780653228519;1.257017357960
1.2049467293626437 -0.48268562667417403;0.7172423532901
0.8996737641969856 0.08692001196504007;0.17487583823339
0.5162524392965819 0.7218670865869306;0.025898745398823
0.15548584939536614 1.3196138111008857;0.3605576678901
-0.08957658573206884 1.7855197289587923;0.9077587787923
-0.15197298557912364 2.0511893093958444;1.249551250946
-0.003660402090235493 2.0873116474331974;1.136457053094
0.3395802812835221 1.908572206262264;0.6659758112347
0.8219822534827934 1.5698202670624506;0.19702261661155
1.3594518086169405 1.1544137464389397;0.07370535202439
1.8566034407919236 0.7571864465450935;0.37049840756113
2.225713163865743 0.4654955851262436;0.8470175264323
2.403819886224035 0.34211979710968643;1.138053661808
2.364640997726797 0.4133414834900252;1.0290643152246
2.1230531329821556 0.6644625870055891;0.6095740340948
1.7313963349519974 1.0434956243960236;0.19530210075639
1.2684845997748817 1.4721470577459144;0.08548021801875
0.8236257289457716 1.861790151021185;0.34156092629958
0.4788927116694809 2.1311851693825723;0.750642656905
0.2931715999547778 2.222422046458898;0.9937839352728
0.29109379737610047 2.1119776929224847;0.8866520661399
0.45893931308624747 1.8148014947196955;0.5112895365067
0.7481845281060706 1.3807555586091453;0.14536038608616
1.0858491846035343 0.8842551028385642;0.048973152484642
1.3894738626812764 0.4092778398889741;0.27255113764945
1.5836881599222674 0.03278224947223762;0.6274570516116
1.6150741379236928 -0.19016970796032523;0.8350298621208
1.4624280180694518 -0.23668830483598868;0.7367734481369
1.140484680216062 -0.11979462703506884;0.40749406491797
0.6964941132081439 0.11498894184241008;0.09112211356761
0.20045874235697608 0.399387517053845;0.013491319699890
-0.2689259884024534 0.6564195187665577;0.21556758927020
-0.6397777233309724 0.8158895334809837;0.5300519443353
-0.8608990530320915 0.8282473905878027;0.7133145883090
-0.911314627222142 0.6741130492630345;0.6289578752271
-0.803678227151747 0.3676720865067578;0.3449164028737
-0.5809961705931579 -0.046611761658332196;0.07533059129440
-0.30744055557603106 -0.5031934277353123;0.016151071288644
-0.05517537925763116 -0.9286296083548581;0.20040929511846
0.11013258679585528 -1.2560761903253406;0.4797634730954
0.14223803274590807 -1.438219826894071;0.6412574496320
0.023159422317355488 -1.4561265889244468;0.56760572476
-0.23372559798391926 -1.322342681732605;0.32048527366877
-0.5868327986265757 -1.0777460990060115;0.08795719618679
-0.9750326036876932 -0.7828885724072574;0.040132700802804
-1.3300093379377065 -0.5056384384611372;0.20359287256593
-1.5898136503994738 -0.30762926041915173;0.44700209847546
-1.710915715442776 -0.23220661610447715;0.5844023940700
-1.6764132149787074 -0.2962190683303451;0.5151467518621
-1.4988500893824832 -0.4871973582126976;0.29530415676181
-1.217192964208973 -0.7663749496639182;0.09015463724904
-0.8886716144004707 -1.076843605729674;0.047484675385831
-0.5771881034168647 -1.355139408216939;0.1886409542822
-0.3406427342688832 -1.543911138538377;0.39747914617344
-0.21969364469646285 -1.6031542479043575;0.5117185545526
-0.23013655854516585 -1.5178239700796254;0.4450883775523
-0.3603364245839535 -1.3003959150145403;0.2485082804250
-0.5741201895573158 -0.9879649697703656;0.06721797597731
-0.8184562803193405 -0.6345570081070907;0.029567211743486
-1.0343161566874932 -0.3002581256719452;0.15252118337595
-1.1685168786772022 -0.039362537385629504;0.33333710845188
-1.1841921614325435 0.1101082550053481;0.43033995437828
-1.067854254205068 0.13347727991310507;0.3695299670175
-0.8317192878256122 0.04174746051566;0.19697659499390
-0.5109270440962349 -0.13116860002526645;0.04017698712279
