Point;Valeur
-5.090153107833801 0.4056651138773031;7.770448759178
-5.097211534963073 0.39311086852633714;7.757195654364
-5.101360160605984 0.3780310604404627;7.729030416204
-5.102633163799944 0.36045679540692316;7.686220342686
-5.101067074455004 0.3404215455714847;7.629087058986
-5.096700714782922 0.31796109083496016;7.558004141239
-5.089575139012286 0.2931134585354742;7.473394581065
-5.079733571466989 0.2659188614938224;7.375728104124
-5.0672213430864605 0.23641963450031417;7.265518356261
-5.052085826466783 0.20466016932211936;7.1433199710761
-5.034376369502287 0.17068684831094472;7.009725532943
-5.014144227708107 0.13454797669140267;6.865362449640
-4.991442495304648 0.09629371361087305;6.710889748826
-4.966326035145138 0.05597600203233434;6.546994812636
-4.938851407567978 0.013648497551643407;6.374390064600
-4.909076798255829 -0.030633503778598012;6.193809623037
-4.877061945183526 -0.07681313853674006;6.006005934879
-4.842868064736949 -0.1248320498489544;5.811746403729
-4.80655777708511 -0.17463046205319516;5.611810025671
-4.768195030887498 -0.22614725602812896;5.406984046064
-4.727845027418702 -0.2793200451050044;5.198060650202
-4.68557414419199 -0.3340852514808169;4.98583370033
-4.6414498581632815 -0.3903781830513194;4.771095531098
-4.595540668596493 -0.44813311058284366;4.554633814974
-4.547916019670788 -0.5072833451424776;4.337228508796
-4.498646222909789 -0.5677613157064852;4.119648891893
-4.447802379512027 -0.6294986468676758;3.9026507058062
-4.395456302661407 -0.6924262365630526;3.6869734049365
-4.341680439895459 -0.7564743337437345;3.473337526856
-4.286547795608621 -0.8215726159102062;3.2624421903672
-4.230131853766577 -0.8876502664366273;3.0549627287086
-4.1725065009068825 -0.9546360516090459;2.851548464654
-4.113745949500091 -1.0224583973033428;2.6528206335128
-4.053924661744337 -1.0910454652298618;2.459370459359
-3.9931172738653453 -1.1603252286728334;2.2717573890961
-3.9313985209924933 -1.230225547653916;2.090507488233
-3.8688431626803252 -1.3006742434504879;1.9161120015474
-3.8055259091435416 -1.3715991724005852;1.749026081057
-3.7415213482721263 -1.4429282989279288;1.5896676830668
-3.6769038734918107 -1.514589767721728;1.4384166352706
-3.611747612533596 -1.5865119750076606;1.2956138742709
-3.5461263571744475 -1.658623638847748;1.1615608531336
-3.4801134940098066 -1.7308538684086827;1.0365191179614
-3.413781936316767 -1.8031322321395618;0.920710051801
-3.347204057065198 -1.87538882480185;0.814314783577
-3.280451623132374 -1.9475543332960084;0.7174742591177
-3.213595730774825 -2.0195601012310145;0.6302894707755
-3.146706742409437 -2.0913381921848044;0.5528218415690
-3.079854224753896 -2.1628214516054762;0.4850937592319
-3.013106888374804 -2.233943567304997;0.4270892550696
-2.9465325286898554 -2.304639128498952;0.3787548220347
-2.8801979684685164 -2.37484368334792;0.34000036599569
-2.8141690018737915 -2.4444937949579195;0.3107002837598
-2.748510340085622 -2.5135270957993403;0.2906946610403
-2.683285558544483 -2.5818823405057714;0.2797905832090
-2.6185570458517504 -2.6494994570161783;0.2777635513762
-2.5543859543614658 -2.7163195960258393;0.28435899606450
-2.490832152495907 -2.782285178713562;0.2992938805098
-2.4279541788154915 -2.847339942714675;0.32225838542683
-2.365809197871399 -2.9114289863113925;0.35291766691029
-2.3044529578672868 -2.974498810814239;0.39091367902351
-2.2439397501543135 -3.0364973611102104;0.4358670525312
-2.184322370581726 -3.097374064355512;0.4873790211840
-2.1256520827230507 -3.1570798667927744;0.545033386942
-2.067978582996002 -3.215567268674638;0.6083985155414
-2.011349967692031 -3.2727903572778065;0.677029353859
-1.9558127019293923 -3.328704837993652;0.7504694606143
-1.9014115905416142 -3.3832680634835044;0.8282530420566
-1.8481897509111052 -3.436439060888903;0.9099069844463
-1.7961885877556516 -3.488178557089021;0.994952875296
-1.745447769873517 -3.538449001999579;1.0829090055595
-1.6960052088508266 -3.5872145899095282;1.1732923451712
-1.6478970397329222 -3.6344412788538816;1.265620484616
