Point;Valeur
-0.03751728242191531 0.03766702450241878;0.22424139794554
0.037264571607079106 -0.037550720428469686;0.2227948237666
-0.03716176500895192 0.03729076397643566;0.22137270107229
0.03691672712770862 -0.03717835529526689;0.2199775042795
-0.03682107552520035 0.03692248056852471;0.21860553543976
0.036583008076102666 -0.03681408388194185;0.2172588350799
-0.03649380401718581 0.036562418837272154;0.21593428785313
0.03626200960123217 -0.036458184587294315;0.2146334180620
-0.03617856043244737 0.036210882444576195;0.213353751237
0.0359523630327383 -0.03611097593700016;0.21209624301053
-0.03587400618686416 0.03586819754960979;0.21085908965456
0.035652765151959295 -0.0357727824447024;0.2096426544413
-0.035578880944185806 0.03553468116755318;0.20844580733017
0.035362002427531125 -0.03544390560131744;0.20726832215260
-0.03529202416977714 0.03521061477371844;0.20610972093150
0.03507896991682688 -0.03512460016444556;0.2049692147148
-0.035012391326948625 0.034896223219427425;0.20384693443958
0.03480268482939611 -0.0348150557479862;0.2027415753777
-0.034739064804133205 0.034591658913272025;0.20165381618180
0.03453229493305132 -0.0345153835780226;0.20058189992881
-0.03447125986656088 0.034296991044182046;0.19952697762477
0.03426708219251323 -0.034225608149685185;0.1984869163074
-0.0342083260634225 0.03401219954236202;0.1974632537543
0.03400646211835581 -0.03394566341191345;0.19645356574165
-0.033949744632974205 0.03373717334735413;0.19545968489336
0.033749979388864745 -0.03367539302473009;0.19447898530043
-0.03369512249520093 0.03347171250423962;0.1935134999352
0.03349730037701312 -0.033414554166629806;0.19256049190312
-0.03344418344353585 0.03321553352466347;0.19162210089031
0.03324820317376642 -0.033162824314332;0.19069556762522
-0.033196757154938875 0.03296827744408996;0.18978304880756
0.03300256572791141 -0.03291981041725292;0.18888184639509
-0.0329527666032243 0.032729519960022796;0.18799405096746
0.03276035266010599 -0.032685059854995466;0.18711710193953
-0.0327122144263472 0.03249878307908931;0.18625294938285
0.032521601284952475 -0.0324580726103639;0.18539923700104
-0.03247516872486925 0.0322755476922512;0.18455771041002
0.03228640730296416 -0.032238314102707444;0.1837262736792
-0.032241748774026566 0.03205926655648386;0.1829064155431
0.03205491058512955 -0.03202522817319027;0.18209634479410
-0.032012110998264676 0.03184937720876459;0.18129725314426
0.03182728141087732 -0.03181824979267825;0.18050768621342
-0.03178643556959347 0.03164531438835304;0.17972851106417
0.03160370745831938 -0.03161681709895475;0.17895862995561
-0.03156491388279087 0.03144652163587165;0.17819857000139
0.031384381806347464 -0.031420382448011513;0.17744759796419
-0.03134773715420641 0.03125246177369649;0.17670589749824
0.031169492136137122 -0.031228422250723954;0.17597309644644
-0.031135086296276974 0.03106262607526021;0.17524904244299
0.03095921128764216 -0.031040445411515634;0.17453371065935
-0.0309271232110766 0.030876541972533915;0.17382663001285
0.030753689284662586 -0.030856000258342592;0.1731281000886
-0.03072398357289686 0.030693779226640627;0.1724373569573
0.030553046858632096 -0.030674679931167244;0.17175499391127
-0.030525771130324446 0.030513954546760973;0.17107998716691
0.03035737051233519 -0.03049612621219775;0.1704131867070
-0.030332553542182193 0.03033673467555692;0.1697533475178
0.030166709087287503 -0.030320031869907532;0.16910153442188
-0.030144359683534898 0.030161838014957462;0.16845632390350
0.029981071791907697 -0.030146141575925697;0.1678189505164
-0.0299611783757682 0.029989034887960057;0.16718785751502
0.029800427583036873 -0.0299742515349461;0.16656440231671
-0.029782958413268175 0.029818146577907365;0.16594694132856
0.029624705803914707 -0.029804207955331785;0.16533690759516
-0.029609609780045038 0.029649043261922463;0.16473261676806
0.029453797942307645 -0.029635904489915432;0.16413553130886
-0.02944100591523792 0.029481641023467058;0.16354397066242
0.029287560348226126 -0.0294692788440917;0.16295938260381
-0.029276986845755193 0.02931589807954483;0.16238013232342
0.029125817763388594 -0.02930430867900742;0.1618076120190
-0.029117363062996844 0.029151810396944193;0.16124027094143
0.02896836748934139 -0.029141006975943226;0.16067940889424
-0.02896191993805295 0.028989406845800043;0.16012359313004
0.028814984025356802 -0.028979417026254416;0.15957399900842
-0.028810422535175226 0.028828744051528514;0.15902934074018
0.028665424018862323 -0.028819607180003877;0.158490642418
-0.028662620646454855 0.028669901064276415;0.15795678879267
0.02851943136555729 -0.028661665500616385;0.15742863149559
-0.028518253911198693 0.028512974018932227;0.15690524371007
0.028376742320083567 -0.028505694440881024;0.15638728913783
-0.028377056874065443 0.028358070844450703;0.1558740415889
0.028237090482591418 -0.028351805658166147;0.15536596712965
-0.028238763855546356 0.028205306191609707;0.15486254669989
0.0281002115456645 -0.028200115070998823;0.15436404465010
-0.028103113536938666 0.028054796632356847;0.15387015008339
0.02796584770904794 -0.028050738234278352;0.15338092688736
-0.02796985316838449 0.02790665621637798;0.152896268233
0.02783375167188963 -0.027903786121639663;0.15241604376311
-0.027838742323904563 0.027760992467308905;0.15194034189233
0.027703690153098183 -0.027759361350128353;0.15146884871041
-0.027709556156901974 0.02761790285156001;0.15100183488683
0.027575446885714373 -0.0276175549200169;0.15053881755344
-0.027582088112828924 0.02747747177264971;0.15008023303312
0.02744882506289667 -0.027478443478867874;0.1496254474171
-0.027456152096076214 0.02733976809798843;0.1491750430791
0.027323649224584842 -0.027342087130100147;0.14872825566
-0.02733158407207488 0.027204843247466214;0.14828579169785
0.027199766587971026 -0.027208527808036197;0.14784677895091
-0.027208243111013962 0.027072729835329948;0.14741202448769
0.02707704782839132 -0.027077788193210654;0.146980572187
-0.027086011912172872 0.02694344085494571;0.14655330505037
0.02695538734686829 -0.02694987116201552;0.14612920767527
-0.026964796818488568 0.026816969374467627;0.14570921404231
0.02683470305821726 -0.02682475973982773;0.14529227420425
-0.02684452737664842 0.02669328873399658;0.1448793483382
0.02671493572897691 -0.026702417516814264;0.14446937618865
-0.02672515547126343 0.026572353178262696;0.1440633201665
0.026596047929500828 -0.026582789498858193;0.14366013290066
-0.026606654097698523 0.026454098892464424;0.1432607563203
0.026478022634281756 -0.02646580331885768;0.14286417767699
-0.026489015810817362 0.0263384453952308;0.14247129741731
0.02636086153274496 -0.026351370788828668;0.14208115724381
-0.026372250911002308 0.02622529722187536;0.14169459719548
0.026244583104282036 -0.026239389700730413;0.14131073103935
-0.026256385419325123 0.026114545843547193;0.1409303218492
0.026129220504774696 -0.026129745846794096;0.14055257060829
-0.026141458897749714 0.026006071772001628;0.14017814943976
0.02601481932417698 -0.02602231518600353;0.13980635903622
-0.026027522163736057 0.025899746782474406;0.13943776933473
0.025901435261086375 -0.025916966107122387;0.13907179042812
-0.025914634941813307 0.025795436207903165;0.13870888168019
0.025789131767745367 -0.025813561733313166;0.13834856944066
-0.025802863514784828 0.025693001246897544;0.137991196937
0.02567797770225172 -0.02571196221362841;0.13763641082195
-0.02569227840364869 0.025592301236828624;0.1372844354308
0.0255680450472327 -0.02561202695823172;0.1369350390232
-0.0255829521294652 0.02549319584992652;0.13658832695741
0.02545940670623087 -0.02551361678004524;0.13624418780318
-0.025474957078455776 0.02539554717119065;0.1359026103923
0.025352134440709967 -0.025416595892829005;0.13556359987081
-0.025368363510471136 0.02529922162918724;0.13522703333572
0.025246296953697053 -0.02532083375447953;0.13489302655116
-0.025263237739463505 0.02520409174271534;0.13456135176840
0.025141958163103148 -0.025226206708540366;0.13423222745594
-0.02515964050916064 0.025110037665949526;0.1339053297334
0.025039175668311528 -0.025132599424526086;0.1335809701680
-0.025057625565909895 0.025016948525628503;0.13325873902055
0.024937999438873218 -0.025039906110788775;0.13293902993948
-0.02495723846865476 0.024924723515632727;0.13262135886367
0.02483847072956035 -0.02494803149824492;0.13230618940299
-0.024858515613474887 0.02483327276931535;0.13199297563333
0.024740621221936647 -0.024856891585676895;0.1316822382550
-0.024761483508230556 0.024742517992213463;0.13137338257508
0.024644472413379893 -0.024766414155017492;0.1310669729993
-0.02466615826904659 0.02465239286135333;0.13076237951083
0.024550035224480203 -0.024676539056784352;0.1304601966450
-0.024572545349334583 0.024562843201913903;0.13015977256585
0.02445730984193386 -0.024587218278400852;0.1298617184506
-0.02448063948707937 0.024473826953253335;0.1295653739069
0.024366285767436192 -0.02449841580776082;0.1292713536515
-0.024390424865059775 0.024385313935940865;0.12897900150765
0.02427694207539402 -0.02441010729876228;0.1286889231992
-0.024301875454140733 0.024297285430052946;0.12840047887247
0.024189247847203416 -0.02432227957893293;0.12811425353496
-0.024214955539422295 0.02420973359715991;0.12782963482634
0.024103162777807864 -0.024234929982720275;0.12754717633142
-0.02412962040187501 0.024122660750026406;0.12726630329225
0.024018637927458016 -0.02414806556280765;0.12698752828777
-0.02404581712770454 0.024036078499869565;0.12671032306762
0.023935616594327865 -0.024061702184190042;0.126435150916
-0.023963485540232927 0.023950006802037467;0.12616153765412
0.023854035286745838 -0.023975863526896887;0.1258898903416
-0.023882559211792262 0.02386447291680229;0.1256197950616
0.023773824781624736 -0.023890580014867803;0.12535159713215
-0.023802966542529738 0.023779510311942968;0.12508494763637
0.023694911223276736 -0.023805887696860664;0.12482012610205
-0.023724631887705544 0.023695157523856862;0.12455685191240
0.023617217273087347 -0.02372182709902277;0.1242953361911
-0.023647476705009177 0.023611456995102788;0.12403536845832
0.02354066325117289 -0.023638442064193035;0.12377709028227
-0.023571420696168105 0.02352845392550615;0.12352036175976
0.023465168281870785 -0.023555778603950424;0.12326525508580
-0.023496382935546824 0.023446195120161634;0.12301170006402
0.02339065140684373 -0.02347388377101023;0.12275970100023
-0.02342228296014684 0.023364727886822277;0.12250925527651
0.023317032647732314 -0.023392804585981947;0.12226030200408
-0.023349041800000282 0.023284098986447795;0.12201290285429
0.023244234009864174 -0.02331258700887908;0.12176693552079
-0.02327658294929899 0.023204353632492035;0.12152252168392
0.023172180418642517 -0.02323327498689274;0.12127948233154
-0.0232048332489593 0.023125534578453635;0.12103799397563
0.023100800554924444 -0.023154909586346396;0.12079782645148
-0.023133723684019517 0.02304768129227553;0.12055920517818
0.023030027612259904 -0.023077528210555115;0.12032185504664
-0.02306319007773524 0.022970829215740673;0.12008604384759
0.02295979994156412 -0.023001163912961795;0.11985145830782
-0.02299317369407125 0.022895009135498252;0.11961840158946
0.022890061591419993 -0.02292584482741583;0.11938652937519
-0.022923621709863666 0.02282024665895291;0.11915617292525
0.022820762741519403 -0.022851593694136585;0.11892696423258
-0.022854487600993588 0.022746561794048194;0.11869925521829
0.022751860026124254 -0.022778427497709815;0.11847266161082
-0.022785731402354972 0.02267396864259407;0.11824754855766
0.022683316744065506 -0.02270635722212113;0.11802352290144
-0.02271731986703903 0.022602475209108415;0.11780095568462
0.022615102964834335 -0.022635387705145588;0.11757945205179
-0.022649226520511954 0.022532083305591533;0.11735938188290
0.022547195535622233 -0.022565517604444155;0.11714035549432
-0.022581431613618266 0.022462788569614964;0.11692273489840
0.022479577983518413 -0.022496739460934473;0.116706142043
-0.022513921981672756 0.022394580574336534;0.11649092484196
0.022412240330634756 -0.022429039860349685;0.1162767228187
-0.022446690814204806 0.022327443036428696;0.11606386410834
0.02234517882761141 -0.022362399678415863;0.11585201116539
-0.02237973734978136 0.022261354100437676;0.11564146728889
0.02227839560332294 -0.022296794411851582;0.11543192257105
-0.02231306649464366 0.02219628670783727;0.11522365110102
0.02221189825797385 -0.022232194571481394;0.11501637459297
-0.022246688379718882 0.022132209025688528;0.1148103343023
0.022145699387536473 -0.02216856615047421;0.1146052867982
-0.022180617865385777 0.022069084935993258;0.1144014376243
0.02207981606728513 -0.022105871128468665;0.11419858068311
-0.022114874004613122 0.02200687456811074;0.11399688370615
0.02201426929349118 -0.022044068029924153;0.11379617962914
-0.02204947946749502 0.021945534873150402;0.11359659703529
0.021949083392706986 -0.021983112504870235;0.11339800882606
-0.021984459941961722 0.021885020217648203;0.11320050387452
0.021884285416740534 -0.02192295793677472;0.11300399523689
-0.02191984352219971 0.021825283000769614;0.11280853222540
0.0218199045209262 -0.021863556057556535;0.11261406753581
-0.021855660089745647 0.02176627427025829;0.1124206117687
0.02175597134394676 -0.02180485756585885;0.11222815606614
-0.021791940692581134 0.021707944340218437;0.11203667380985
0.02169251739294705 -0.021746812735424843;0.11184619278987
-0.021728716942160303 0.021650243398121792;0.11165665125311
0.021629574445891787 -0.021689372010434006;0.11146811125747
-0.021666020422543203 0.02159312208324208;0.11128047853225
0.02156717396830373 -0.02163248657692466;0.11109384655540
-0.02160388212787788 0.021536532049762698;0.11090809158963
0.021505346573228258 -0.021576108896132866;0.11072333527717
-0.02154233193929056 0.021480426482797903;0.11053942783932
0.021444121499266118 -0.021520193209721088;0.11035651547036
-0.021481398120540174 0.021424760585625154;0.11017442610635
0.02138352614417032 -0.02146469599798502;0.10999332661684
-0.02142110687999891 0.021369492013943572;0.10981302661462
0.021323585635042178 -0.021409576392353857;0.10963370958998
-0.021361481963476106 0.021314581264342797;0.1094551709337
0.021264322450457368 -0.021354796534246427;0.10927760661076
-0.021302544304845968 0.021259992014390557;0.10910080195978
0.02120575609458651 -0.02130032188502886;0.10892496121645
-0.021244311727729316 0.02120569139726862;0.10874986385417
0.02114790282775559 -0.021246121480681106;0.10857571823420
-0.021186798703161376 0.02115165023561697;0.10840230203173
0.021090775447714503 -0.021192168126724788;0.10822982372631
-0.021130016163325396 0.0210978432097784;0.10805806311907
0.021034383130896464 -0.021138438541589297;0.10788722496041
-0.021073971370464385 0.021044248972491693;0.10771709491708
0.020978731331792386 -0.021084913444906525;0.10754787038628
-0.021018667843957804 0.020990850206070347;0.10737934636330
0.02092382173572485 -0.021031577582479095;0.10721170957807
-0.020964105340871522 0.020937633631104208;0.10704476750672
0.020869652261358708 -0.02097841971660646;0.1068786932190
-0.02091027988346706 0.0208845899649875;0.10671330946878
0.02081621712131361 -0.02092543254887353;0.10654877305202
-0.02085718384824927 0.020831713823420785;0.10638492441428
0.020763506925726566 -0.020872612610721486;0.10622190185757
-0.020804806089981906 0.02077900358663186;0.10605956551709
0.020711508837240072 -0.02081996009749886;0.10589803341182
-0.020753132117768802 0.020726461216589227;0.1057371869311
0.020660206759111427 -0.020767478675787876;0.10557712245885
-0.020702144304003307 0.02067409204532361;0.10541774376986
0.020609581571204884 -0.020715175244903558;0.10525912468524
-0.020651822132840898 0.020621904517232136;0.10510119206263
0.020559611384807518 -0.0206630596778406;0.10494399668581
-0.020602142472574428 0.020569909919079726;0.10478748874417
0.020510271838759128 -0.02061114452628128;0.10463169594316
-0.02055307988104222 0.020518122070456876;0.10447659162253
0.020461536406142934 -0.020559444708564897;0.10432218078556
-0.020504606925769685 0.020466557003478207;0.10416845935838
0.02041337673360876 -0.020507977179845302;0.10401541038972
-0.020456694523365813 0.02041523262287572;0.103863051443
0.020365762979044993 -0.020456760589813147;0.10371134474048
-0.02040931228153959 0.020364168361272875;0.10356032817299
0.020318664165542115 -0.020405814930896896;0.10340994461237
-0.02036242885970089 0.02031338482401345;0.10326025064548
0.020272048534097656 -0.020355161186400968;0.10311117154918
-0.02031601231843147 0.020262903432982003;0.10296278072682
0.020225883903128343 -0.02030482097523406;0.102814987856
-0.020270030469236387 0.020212746075455416;0.10266788103431
0.020180138010891933 -0.020254816205355353;0.10252135657181
-0.020224451217648494 0.020162934760644173;0.1023755149268
0.02013477885089629 -0.020205168739023005;0.1022302414527
-0.020179242896091368 0.020113491286542093;0.10208564649883
0.02008977500604598 -0.020155900057488824;0.10194160696331
-0.020134374573145757 0.020064436915971304;0.10179824053349
0.020045095943436217 -0.020107030961865772;0.10165541825442
-0.0200898163540547 0.020015792083451875;0.10151326252698
0.020000712307984662 -0.020058581276599055;0.10137164115189
-0.020045539652155282 0.01996757610459523;0.10123067863433
0.019956596185755418 -0.020010569582391793;0.10109024214534
-0.020001517440955137 0.01991980692871593;0.10095045569083
0.01991272133693328 -0.019963012975322096;0.10081118836699
-0.019957724476977926 0.019872500899776886;0.10067256117172
0.019869063412316756 -0.019915926843461496;0.10053444757583
-0.019914137494235824 0.01982567255696116;0.10039696318747
0.019825600131411228 -0.019869324686565652;0.10025998815770
-0.019870735373069028 0.01977933445812597;0.10012363047163
0.019782311438331285 -0.019823217947343555;0.09998777909394
-0.019827499275866946 0.019733497030446523;0.09985253235058
0.019739179623405982 -0.019777615887285167;0.09971778996168
-0.01978441275566243 0.01968816846118754;0.0995836387524
0.019696189413246662 -0.019732525485273877;0.09944999090735
-0.019741461828324522 0.01964335460877699;0.09931692016565
0.01965332803293681 -0.01968795136970984;0.09918435263648
-0.019698635022143716 0.01959905895362804;0.09905234764857
0.019610585237956044 -0.019643895782307512;0.09892084640650
-0.019655923391372974 0.019555282570316523;0.09878989279175
0.019567953316254723 -0.019600358567676987;0.09865944400575
-0.01961332050563728 0.019512024138231374;0.09852952772188
0.019525427063148033 -0.019557337193822542;0.09840011774178
-0.01957082241004618 0.019469279971472526;0.09827122507254
0.019483003725274256 -0.019514826803192623;0.09814284042660
-0.019528427558674025 0.019427044084174235;0.09801495797906
0.019440682925412213 -0.019472820285676234;0.09788758536836
-0.019486136723553635 0.019385308278529884;0.09776070006530
0.019398466558839172 -0.019431308377380725;0.09763432635288
-0.019443952882229408 0.019344062251596898;0.09750842542013
0.019356358670668587 -0.01939027978171065;0.09738303763339
-0.01940188108867283 0.019303293727476106;0.09725810859810
0.019314365313936384 -0.019349721311570277;0.09713369392424
-0.019359928312778787 0.019262988611850294;0.09700972459083
0.019272494385059395 -0.019309618049720756;0.09688627038000
-0.019318103282355524 0.01922313115639044;0.09676324883448
0.019230755457266997 -0.0192699535198559;0.09664074259980
-0.01927641629768069 0.019183704141079415;0.09651865718733
0.019189159584009977 -0.01923070987596437;0.09639708659590
-0.019234879038392792 0.019144689067471077;0.09627592591674
0.019147719108345132 -0.019191868101657593;0.09615527881019
-0.01919350436411235 0.019106066362324974;0.09603503169844
0.01910644745204925 -0.0191534082121457;0.09591529607797
-0.01915230610751957 0.019067815586570253;0.09579595160943
0.019065358908990172 -0.01911530946831129;0.09567711564171
-0.01911129885902752 0.019029915645942537;0.09555866310146
0.019024468433698975 -0.019077550586579915;0.0954407151387
-0.01907049776065245 0.01899234500510915;0.09532314401371
0.018983791421548567 -0.01904010995318591;0.09520607257812
-0.01902991828742054 0.01895508190391529;0.09508937255582
0.018943343503054745 -0.019002965836077093;0.09497316635477
-0.018989576041040693 0.018918104563650513;0.09485732729941
0.01890314033327921 -0.018966096590045015;0.0947419752296
-0.01894948654674209 0.018881391392877984;0.09462698717953
0.018863197390220313 -0.018929480857857603;0.09451247832710
-0.0189096650536439 0.0188449211825744;0.09439833147648
0.01882352978519254 -0.01889309775764509;0.09428465512833
-0.018870126348393745 0.01880867329430959;0.09417133981837
0.018784152072523506 -0.018856927068761617;0.09405848546007
-0.018830884579240363 0.018772627835313672;0.09394599217738
0.018745078083041662 -0.018820949397017242;0.09383394949404
-0.01879195308769109 0.018736765821068;0.0937222688529
0.01870632076371899 -0.01878514633199181;0.09361102774246
-0.018753344258763835 0.018701069325576414;0.09350015047504
0.018667892028239125 -0.01874950058765954;0.09338970103725
-0.018715069383388058 0.01866552161371282;0.09327961799151
0.018629802634763847 -0.018713996126539942;0.09316995054205
-0.018677138538529973 0.018630107260305444;0.09306065266939
0.018592062065308744 -0.01867861827156711;0.0929517577327
-0.01863956048041951 0.018594812252137487;0.09284323608495
0.018554678434123402 -0.018643353795660338;0.09273510439787
-0.018602342556875373 0.018559624070874872;0.09262735011417
0.018517658403077307 -0.018608190998548033;0.09251997262228
-0.018565490639844265 0.018524531759351502;0.09241297693374
0.018481007125132204 -0.018573119762620362;0.092306344790
-0.018529009069952376 0.018489525972747126;0.09220009901260
0.018444728197076377 -0.018538131595107574;0.09209420357785
-0.01849290062306793 0.01845459900734496;0.09198869910169
0.018408823634158945 -0.018503219647956808;0.09188353193644
-0.018457166492895645 0.01841974481593764;0.09177876023102
0.018373293861542843 -0.01846837872445023;0.09167431309426
-0.018421806289417447 0.01838495900608219;0.09157026570196
0.018338137720189766 -0.01843360527053057;0.0914665305476
-0.01838681805651486 0.01835023882183888;0.09136319908639
0.018303352494026114 -0.01839889734574833;0.09126016805635
-0.018352198305923044 0.018315583107437097;0.09115754421978
0.018268933949397603 -0.018364254579317216;0.09105520962884
-0.018317942059899818 0.018280992258322193;0.0909532851815
0.01823487638799977 -0.01832967811975572;0.09085163952787
-0.018284042919566548 0.018246468159274068;0.09075040631211
0.018201172719672726 -0.01829517055809015;0.09064944225481
-0.018250493135498952 0.018212014107144472;0.090548892190
0.01816781453698102 -0.0182607358537032;0.09044860254619
-0.018217283692769398 0.018177634725762323;0.09034872763075
0.018134792214216378 -0.018226379237523314;0.0902491053744
-0.018184404414626938 0.01814333586701552;0.09014989769071
0.018102095006186356 -0.018192107109766903;0.09005093593126
-0.01815184406594105 0.018109124502155773;0.0899523876530
0.018069711163329907 -0.01815792693011762;0.08985407963590
-0.01811959046465117 0.018075008609070922;0.0897561830157
0.018037628045630937 -0.01812384709910622;0.08965852211423
-0.01808763061201435 0.018040997049923575;0.08956126951060
0.01800583225137007 -0.0180898768364178;0.08946424921199
-0.018055950811980512 0.01800709944444087;0.0893676330769
0.017974309745878443 -0.018056026048350653;0.08927124697621
-0.018024536805356588 0.017973326041499746;0.08917525987357
0.017943045992875516 -0.0180223052013928;0.08907950166280
-0.017993373901331502 0.017939687580781023;0.08898413625515
