Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-8.195786306997466 0.944436569781561;52.241354735987
-9.286341225439841 -0.16044110243086107;101.14083205982
-9.694895081720695 -0.6495460317577288;126.07667787943
-9.688587813056367 -0.7578514454341801;130.2543630044
-9.372810152587455 -0.5712399460488247;120.41124055065
-8.804222959065623 -0.12863904578679702;95.07943196196
-8.001446857385416 0.5706216387691723;26.40366975983
-6.885543710913327 1.6330168663661722;107.68381496252
-6.075972110259748 2.363274930076534;141.25186574949
-5.477181768373249 2.8555803896878853;159.90720578955
-5.040644916273235 3.158030055829706;170.45936569170
-4.7348300046145 3.302471712158716;175.50308801838
-4.537590428704457 3.3118355261459547;176.29134720299
-4.433078311422343 3.2030388327443973;173.4487774880
-4.410251898259863 2.9883637652337716;167.20435087418
-4.462199098257133 2.6760601458495565;157.4386025891
-4.586111135783396 2.270323398207636;143.58111352094
-4.784163747159177 1.7703776329643766;124.20913180212
-5.066560828531858 1.1674064692168165;95.48025615843
-5.463360850468016 0.43295434117121256;36.71568454486
-6.167124292385739 -0.5897431092775748;98.53083251522
-6.6024384736454405 -1.2756049731345223;130.85931380008
-6.841028671095496 -1.724401615780545;148.09908609814
-6.920202184841526 -1.9848164026562947;156.99284388247
-6.865786621575929 -2.0881800755971103;160.01791453682
-6.697396110359238 -2.0563216162365823;158.30092432617
-6.430378727768241 -1.9044944188178885;152.28523232509
-6.0765948447485245 -1.6425123762584517;141.87584516908
-5.644444694849211 -1.2747043253225878;126.2696180146
-5.137789611492998 -0.7981657005431664;103.10853290642
-4.551368523063552 -0.19597308085560006;63.546425581335
-3.8396784012129412 0.6028800122842137;67.54854343680
-3.4046369336499636 0.9812407898128177;93.08881443987
-3.1419238613279 1.0987101648258144;100.06824622692
-3.0136180397344097 1.0092707743586649;95.90575675458
-3.0037611800563258 0.7358127504797262;80.41838727702
-3.1174931272596518 0.27317161967123244;42.01927032096
-3.4522200988411957 -0.4888855496887183;78.04392262815
-3.596338154781069 -0.9160254011358818;102.30697683298
