Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.68110719668901 -1.314270360248993;156.69538339683
-10.675689820253337 -1.2626455493244864;155.00188845745
-10.664208978584588 -1.1867115458207655;152.4522086770
-10.64749078241256 -1.089672433630129;149.1159324631
-10.626196483594768 -0.974044554078404;145.0305727254
-10.600844339872674 -0.841745979956983;140.20319055270
-10.571825059666029 -0.6941568777155668;134.60853132065
-10.539410673601957 -0.5321496584546586;128.18267102909
-10.50375558903957 -0.35608248316401375;120.80947861278
-10.464886555342018 -0.16573973696346891;112.29348371235
-10.422673744168533 0.03981913383116811;102.30291421399
-10.376763231455739 0.26259958861430377;90.23527892424
-10.326412765299953 0.5064865689955905;74.8271531603
-10.270005253459312 0.7796415167983254;52.45158586171
-10.20269324936968 1.1060701776290336;25.520781255872
-10.185715123574457 1.1863696579001564;38.58705277261
-10.197738584149318 1.1247413920795137;29.12287534126
-10.242916781660096 0.9009564641363436;38.501387312654
-10.25452104861054 0.8415299728926107;45.830707564147
-10.241951796304045 0.9003713697740778;38.551660263284
-10.204738931322192 1.0798772599602597;19.62608708450
-10.225240919094235 0.9771148945714242;26.163411397998
-10.203487290971806 1.0813708289317379;20.06675514544
-10.235919905753573 0.9205322943038896;35.66862741794
-10.23464772184665 0.924678937813898;35.045348929792
-10.20435441282352 1.0708978954067851;17.209427302758
-10.238007951917748 0.9042711236243409;37.9361308314
-10.239478838467129 0.8951365254052399;39.1601198792
-10.21456314300873 1.0151182062336734;16.81130854677
-10.132695946359586 1.4143431776453992;62.26109777751
-10.079700873667031 1.6717840024719375;80.98106037246
-10.047303992810745 1.8278378543089417;90.46343115370
-10.030992647454228 1.9045898598988262;94.78331077399
-10.027766251042197 1.9167714491986936;95.45762360001
-10.035531580227005 1.8746990950977314;93.14433816603
-10.052865146229987 1.7854270974554378;88.02473674063
-10.078939780867751 1.6531022641896203;79.82885420750
-10.113614569281914 1.4785232985914696;67.50456583867
-10.157921571385264 1.25676324650931;47.42831640110
-10.216812838977711 0.9637401935248646;28.302778076257
-10.230521691122101 0.8925725096211059;39.25319451945
-10.216044209107705 0.9597709755564398;28.968454176014
-10.168515553605276 1.1892867604113448;39.409764881934
-10.154098463168962 1.2565999978299507;47.492891969063
-10.163271960646558 1.2082763358023019;41.877086907191
-10.195292153792757 1.048009845679906;9.25939569372
-10.332436028037726 0.3738848780101328;83.29242717240
-10.436044205634866 -0.13639081815247311;110.70670932283
-10.51425960806521 -0.5229169757041665;127.61444973165
-10.57218043671905 -0.8107354083978221;138.87419915841
-10.613558384140102 -1.01822404423134;146.45408742909
-10.641306819306033 -1.1596172095041302;151.39965326504
-10.657743094094615 -1.2462088934112927;154.34658429917
-10.6647328330374 -1.287069110622919;155.71260015684
-10.663786891704488 -1.2895247130776553;155.78494899708
-10.656131153560597 -1.2595049276954997;154.76560755162
-10.642758788770253 -1.2017995629564613;152.7965682814
-10.62447017927855 -1.1202558493104315;149.9745585288
-10.60190355560279 -1.0179291207596584;146.35945120517
-10.575558166577517 -0.8971964371225585;141.97831428471
