Point;Valeur
-8.283077110448673 6.7986377932708635;56.886566710132
8.556922889552247 -10.041362206730057;86.49608773151
4.0358245462657285 -5.3734051364477535;22.151292023866
-5.463854243000951 4.287491591611285;23.786024687428
-6.5654311518418424 5.581828493173189;36.89865396275
-0.5485145775131013 -0.2523576987904761;0.028341188233198
4.448680537091126 -5.067732892193709;22.644363397451
3.1934969066662755 -3.6455503061382997;11.69518521750
-1.3477643577870109 1.0439951798735585;1.4310511786320
-3.7197916015991956 3.5473605787489864;13.203172527661
-1.8774504068487297 1.8149923364743092;3.408572363285
1.4523015696501413 -1.424747972919705;2.0693611096072
2.659005252872021 -2.560969889056669;6.812131229913
1.0171570075348746 -0.8674489458833854;0.8881590249521
-1.2323772759340579 1.4173916777199556;1.7556611802258
-1.7195902223603634 1.9253794256307297;3.3218744256559
-0.31830374038412046 0.5326080663924715;0.18147198916
1.2166554767856372 -1.0039666035891435;1.2332429715298
1.348102899295797 -1.145218916034343;1.5545750378069
0.22855164721618948 -0.04153103341552722;0.018585930694167
-0.8029953811686164 0.9699497891876299;0.7861123820159
-0.7637356870314583 0.9081041571276628;0.6989705386810
0.08119375998775424 0.03949035640735765;0.0005804400270480
0.7344218270560058 -0.6374532137622826;0.4706043110246
0.5852413902099831 -0.5111100240290702;0.30055156047051
-0.0702793380123411 0.12317926493745623;0.009384541786508
-0.5014064539384284 0.5352102007745094;0.26865494914006
-0.34141660656859096 0.3586067724712936;0.1225111378186
0.12746270521894926 -0.12426361537794922;0.015841637462071
0.3797654327962148 -0.3879416856470987;0.14734422343824
0.2075025702712277 -0.22452973240523638;0.04666587688148
-0.14057456402877405 0.11706834690226325;0.016600492810690
-0.2930286805111423 0.26521201803737604;0.07791590704609
-0.14238851275397782 0.11217249964546946;0.016209457332939
0.10276141975711309 -0.13376291230454637;0.013995550839705
0.18418222358735453 -0.21466016018700684;0.039778100819897
0.05549149724700089 -0.08442354723351336;0.00490242555316
-0.11512390199396369 0.08850226545070014;0.010372991132372
-0.15187248278128362 0.12809210995506362;0.019600698357824
-0.044366753992476166 0.02374347432656701;0.0011640039970598
0.07522018348045016 -0.09256233645120146;0.007040751001350
0.08941473872952964 -0.10351072121070164;0.00930704524050
0.006968774938836728 -0.017973837545939092;0.00015674459342128
-0.07096219380228319 0.06280783173888645;0.004474269869527
-0.06795679206976513 0.062353990495908104;0.004245538927074
-0.0019331190105372764 -0.0014570523881371339;1.7159247836477009e
0.051161352946658974 -0.05269978917048931;0.0026968078783297
0.042999336344642945 -0.043049779115505823;0.0018511125933132
-0.005515702039205657 0.006604675818374796;3.673774849154881e
-0.03846562983083064 0.0403733064360965;0.0015539308602254
-0.026440857994946578 0.028880482213926847;0.0007651721882897
0.010087156052688988 -0.007366383901924588;7.623054024778688e
0.03071991985472765 -0.027931563570984107;0.0008600768763167
0.018539531446716856 -0.015858191788067886;0.00029587273675786
-0.008061482401844167 0.010500931934566325;8.620031563937143e
-0.020361483519861986 0.02246197946131113;0.0004585063662569
-0.009377801402186393 0.011075555770846441;0.00010461377861087
0.009329319076148004 -0.008070223389335553;7.57018727215269e
0.015756975253182832 -0.014949166576022535;0.00023572331205740
0.0058766396999020976 -0.005512966048672449;3.243210236223658e
-0.007617779349669472 0.007560885812630966;5.759800139605382e
-0.01103167996821448 0.010590195374526212;0.00011687832242071
-0.003228764722598387 0.0024466538742463576;8.058711036143892e
0.005773369745488323 -0.006848061900371356;3.983668383005472e
0.006811483368578846 -0.008129384556403205;5.5824752223348056e
0.00035050647164930945 -0.0018626835647041371;1.2474193298611401e
-0.0058945878674097904 0.004235207732204615;2.5680725146822978e
-0.005939577119487531 0.00417673105021483;2.5615999008736187e
PointOptimal;ValeurOptimale
[-0.00593958  0.00417673];2.5615999008736187e-05
Temps;Nb iteration
0.004227161407470703;67
