Point;Valeur
-3.8287106706264264;1.3719186931043
-3.8657106705927173;1.286612282807
-3.8914504618191907;1.2288820786008
-3.912253511311827;1.18319242365
-3.9301266237387513;1.1446290412326
-3.9460050031073743;1.110905453474
-3.9604130008201697;1.0807411288637
-3.9736791904078363;1.0533344042019
-3.986025454173258;1.0281443795845
-3.9976099278671593;1.0047858567104
-4.008550006795489;0.9829730890252
-4.018935672175946;0.962487215328
-4.028837690857862;0.94315623069
-4.038312909435452;0.9248420601585
-4.047407809484107;0.9074318814318
-4.0561609745804255;0.8908321059049
-4.064604850331625;0.874964086023
-4.0727670302432255;0.8597609802039
-4.080671214748711;0.8451654153916
-4.088337939517118;0.8311277125238
-4.095785137442849;0.8176045176692
-4.103028578500365;0.8045577309870
-4.11008221841345;0.7919536579839
-4.116958478227645;0.7797623291740
-4.123668470817419;0.7679569490394
-4.130222186141372;0.7565134454806
-4.1366286440715605;0.7454100982377
-4.142896021474748;0.7346272300038
-4.149031758656688;0.7241469477749
-4.155042649123155;0.7139529248008
-4.160934915746407;0.7040302156134
-4.166714275771884;0.6943650982023
-4.172385996600843;0.6849449386223
-4.177954943899868;0.6757580742586
-4.183425623289242;0.6667937127005
-4.188802216627561;0.6580418437483
-4.194088613724886;0.6494931625278
-4.199288440169281;0.6411390020465
-4.204405081833581;0.6329712738122
-4.209441706534014;0.6249824153678
-4.214401283235162;0.61716534378
-4.219286599132654;0.6095134142938
-4.224100274893485;0.6020203834203
-4.228844778291113;0.5946803759688
-4.2335224364373305;0.5874878554449
-4.238135446783498;0.5804375974477
-4.242685887039158;0.5735246656896
-4.247175724135523;0.5667443903308
-4.251606822343906;0.5600923483621
-4.25598095064447;0.5535643458039
-4.260299789428276;0.5471564015198
-4.264564936604844;0.5408647324710
-4.2687779131785435;0.5346857402555
-4.272940168349128;0.5286159988001
-4.27705308418519;0.5226522430861
-4.281117979913432;0.5167913588037
-4.285136115861685;0.5110303728453
-4.28910869708922;0.5053664445541
-4.293036876734185;0.49979685765775
-4.296921759104626;0.49431901282053
-4.300764402536711;0.4889304207598
-4.304565822041242;0.483628695873
-4.308326991757324;0.4784115503314
-4.31204884723008;0.47327678859746
-4.315732287527612;0.4682223023321
-4.319378177210867;0.4632460656568
-4.322987348168689;0.45834613073966
-4.326560601329203;0.45352062368208
-4.330098708257549;0.44876774067820
-4.333602412649058;0.44408574442715
-4.33707243172613;0.43947296077750
-4.340509457546296;0.43492777558588
