Point;Valeur
5.470278797529152 -5.639919002706695;-1.578489612937
5.467144149747137 -5.63572654975278;-1.5800970833916
5.4640221742365425 -5.631561002406056;-1.5816867481963
5.460912781444098 -5.627421929840677;-1.5832589512247
5.45781588281873 -5.62330891391508;-1.5848140255442
5.4547313908036745 -5.6192215486454415;-1.5863522938929
5.4516592188279835 -5.615159439708848;-1.587874069128
5.448599281300069 -5.6111222039694475;-1.5893796546536
5.445551493597363 -5.6071094690320855;-1.5908693448144
5.442515772058614 -5.603120872817417;-1.5923434252819
5.439492033973394 -5.599156063158086;-1.5938021734101
5.436480197573042 -5.595214697415242;-1.5952458585762
5.433480182020352 -5.5912964421143965;-1.596674742503
5.430491907400182 -5.587400972598441;-1.598089079564
5.427515294707897 -5.583527972698604;-1.5994891170738
5.424550265839635 -5.579677134420127;-1.600875095563
5.421596743581883 -5.575848157641605;-1.6022472490416
5.418654651600613 -5.57204074983135;-1.6036058052444
5.41572391443078 -5.568254625774515;-1.6049509858706
5.412804457464287 -5.5644895073133895;-1.6062830068079
5.40989620694032 -5.560745123100607;-1.6076020783464
5.406999089933945 -5.557021208360654;-1.6089084053838
5.404113034346109 -5.553317504664255;-1.6102021876195
5.401237968891973 -5.549633759713022;-1.6114836197403
5.398373823090083 -5.545969727131539;-1.6127528915981
5.395520527251831 -5.542325166269868;-1.6140101883787
5.392678012470855 -5.538699842013717;-1.6152556907
5.389846210612201 -5.535093524602948;-1.6164895750833
5.387025054301719 -5.531505989459033;-1.6177120134676
5.38421447691568 -5.527937017015722;-1.618923173984
5.381414412570473 -5.524386392561894;-1.6201232207743
5.3786247961126366 -5.520853906086985;-1.6213123141831
5.3758455631066315 -5.517339352133921;-1.6224906108827
5.373076649827442 -5.513842529658925;-1.6236582639909
5.370317993249061 -5.510363241893927;-1.6248154231851
5.367569531034942 -5.506901296217918;-1.6259622348116
5.3648312015279185 -5.503456504031631;-1.6270988419896
5.362102943741146 -5.500028680636822;-1.628225384712
5.359384697347117 -5.496617645120614;-1.6293419999429
5.356676402669848 -5.493223220243724;-1.6304488217074
5.353978000675214 -5.48984523233409;-1.6315459811834
5.351289432960306 -5.486483511183444;-1.6326336067856
5.3486106417460695 -5.483137889947962;-1.6337118242479
5.3459415698680175 -5.479808205052079;-1.6347807567030
5.343282160766833 -5.476494296097482;-1.63584052475
5.340632358479233 -5.4731960057725555;-1.636891246565
5.337992107631138 -5.469913179768237;-1.6379330378998
5.33536135342755 -5.466645666694826;-1.6389660122187
5.332740041644824 -5.463393318001581;-1.639990280731
5.33012811862239 -5.460155987901484;-1.6410059524627
5.327525531254082 -5.4569335332952615;-1.642013134310
5.32493222698126 -5.4537258137006415;-1.643011931107
5.32234815378447 -5.450532691182859;-1.6440024456760
5.319773260175255 -5.447354030287244;-1.6449847788829
5.317207495189395 -5.444189697976138;-1.6459590296919
5.314650808378341 -5.441039563564164;-1.6469252952149
5.312103149802832 -5.437903498659487;-1.6478836707604
5.309564470024407 -5.4347813771055336;-1.648834249881
5.307034720100077 -5.431673074922972;-1.6497771244198
5.304513851573574 -5.428578470256225;-1.650712384553
5.302001816469154 -5.4254974433207375;-1.6516401188349
5.299498567284767 -5.422429876350052;-1.652560414237
5.2970040569847745 -5.419375653548855;-1.6534733561894
5.294518238994849 -5.416334661042312;-1.654379028619
5.292041067193145 -5.413306786831195;-1.655277513987
5.289572495906029 -5.4102919207470315;-1.656168893325
5.287112479901028 -5.40728995440632;-1.6570532462705
5.2846609743797615 -5.4043007811707025;-1.6579306510995
5.282217934973307 -5.4013242961043915;-1.658801184761
5.279783317735362 -5.398360395934417;-1.659664922908
5.277357079136507 -5.395408979012842;-1.6605219399306
5.274939176058323 -5.392469945278789;-1.6613723089798
5.272529565787984 -5.38954319622122;-1.6622161020039
5.270128206012412 -5.386628634845081;-1.6630533897722
5.267735054811935 -5.383726165636869;-1.6638842419036
5.2653500706571155 -5.380835694530022;-1.6647087268931
5.262973212401163 -5.377957128874119;-1.665526912137
5.260604439275216 -5.37509037740241;-1.6663388639582
5.258243710884378 -5.372235350202269;-1.6671446476304
5.25589098720066 -5.369391958685289;-1.6679443274014
5.253546228559807 -5.366560115557429;-1.6687379665161
5.251209395655261 -5.3637397347926665;-1.669525627238
5.248880449533404 -5.360930731605286;-1.6703073708732
5.24655935158952 -5.358133022422555;-1.6710832577865
5.24424606356194 -5.355346524859807;-1.6718533474267
5.24194054752884 -5.352571157695644;-1.6726176983436
5.239642765902307 -5.349806840846984;-1.6733763682079
5.237352681425441 -5.347053495344675;-1.674129413829
5.235070257165893 -5.344311043313039;-1.6748768911777
5.232795456513718 -5.341579407944538;-1.6756188553946
5.23052824317567 -5.338858513479096;-1.6763553608166
5.228268581171057 -5.33614828518333;-1.6770864609889
5.226016434828676 -5.333448649329606;-1.677812208682
5.223771768782213 -5.330759533174707;-1.6785326559087
5.221534547965447 -5.328080864941528;-1.6792478539374
5.219304737609458 -5.325412573799563;-1.679957853309
5.217082303238585 -5.322754589846326;-1.68066270385
5.21486721066605 -5.320106844088184;-1.6813624546915
5.212659425990824 -5.317469268423929;-1.682057154272
5.210458915593817 -5.3148417956268155;-1.6827468503652
5.208265646133455 -5.312224359328362;-1.6834315900811
5.206079584543989 -5.309616894000842;-1.6841114198862
5.2039006980297895 -5.307019334941804;-1.6847863856134
5.201728954063313 -5.304431618258781;-1.6854565324739
5.199564320381208 -5.301853680854048;-1.6861219050698
5.197406764981189 -5.299285460408912;-1.686782547405
5.195256256118858 -5.296726895369522;-1.6874385028992
5.1931127623045406 -5.2941779249326;-1.6880898143936
5.190976252299055 -5.291638489032946;-1.6887365241667
5.188846695111446 -5.289108528328115;-1.6893786739426
5.1867240599964965 -5.286587984186711;-1.690016304901
5.18460831645046 -5.284076798673327;-1.6906494576897
5.1824994342091 -5.28157491453851;-1.6912781724297
5.180397383243231 -5.279082275205387;-1.6919024887292
5.178302133757781 -5.276598824757069;-1.6925224456910
5.1762136561880885 -5.274124507925884;-1.6931380819215
5.174131921196391 -5.27165927008153;-1.693749435539
5.1720568996699425 -5.269203057219787;-1.6943565441870
5.16998856271829 -5.266755815951794;-1.6949594450333
5.167926881669841 -5.264317493493294;-1.6955581747876
5.165871828070091 -5.261888037654215;-1.6961527697049
5.163823373678261 -5.259467396828364;-1.6967432655945
5.16178149046594 -5.257055519982746;-1.697329697827
5.159746150612368 -5.2546523566498236;-1.6979121013440
5.1577173265049225 -5.252257856915515;-1.698490510661
5.1556949907336875 -5.249871971411644;-1.699064959882
5.153679116091263 -5.247494651305674;-1.6996354826978
5.15166967556895 -5.245125848292512;-1.700202112398
5.149666642355699 -5.2427655145851535;-1.7007648818806
5.147669989834971 -5.240413602907166;-1.701323823649
5.145679691582023 -5.2380700664829165;-1.7018789698302
5.14369572136323 -5.2357348590298285;-1.7024303521709
5.141718053132079 -5.233407934751176;-1.7029780020504
5.1397466610278535 -5.2310892483275495;-1.703521950484
5.137781519374194 -5.228778754908934;-1.7040622281289
5.13582260267559 -5.226476410107114;-1.7045988652908
5.133869885616438 -5.224182169989229;-1.7051318919287
5.131923343058846 -5.221895991069947;-1.7056613376610
5.1299829500392065 -5.219617830304228;-1.706187231771
5.128048681768191 -5.217347645080563;-1.7067096032123
5.126120513627958 -5.215085393214216;-1.7072284806131
5.12419842117004 -5.21283103294077;-1.7077438922822
5.122282380113531 -5.2105845229090315;-1.7082558662141
5.120372366343387 -5.208345822175028;-1.708764430093
5.118468355908579 -5.206114890195667;-1.709269611299
5.116570325020127 -5.203891686823034;-1.7097714369119
5.114678250049478 -5.201676172297675;-1.7102699337145
5.112792107526431 -5.199468307243615;-1.710765128199
5.110911874136985 -5.1972680526613715;-1.7112570465741
5.109037526723713 -5.195075369923089;-1.711745714760
5.107169042281353 -5.1928902207670244;-1.7122311584056
5.105306397956272 -5.1907125672918495;-1.712713402880
5.103449571046167 -5.188542371951025;-1.7131924732863
5.101598538996254 -5.186379597548044;-1.7136683944601
5.099753279398548 -5.184224207231717;-1.7141411909757
5.097913769990657 -5.182076164489825;-1.7146108871491
5.096079988654612 -5.17993543314501;-1.7150775070422
5.09425191341294 -5.177801977350393;-1.715541074466
5.092429522429985 -5.175675761584102;-1.716001612985
5.090612794009077 -5.173556750643986;-1.7164591459211
5.08880170659163 -5.171444909644446;-1.7169136963542
5.086996238755172 -5.169340204011869;-1.7173652871293
5.085196369211388 -5.1672425994790725;-1.7178139408582
5.08340207680574 -5.165152062081312;-1.7182596799229
5.081613340516901 -5.16306855815197;-1.7187025264786
5.079830139452225 -5.160992054320221;-1.71914250245
5.078052452849825 -5.158922517504083;-1.71957962957
5.076280260075324 -5.1568599149081535;-1.7200139293157
5.0745135406211395 -5.154804214018704;-1.7204454229704
5.0727522741049365 -5.152755382601827;-1.7208741316050
5.070996440268493 -5.150713388696268;-1.7213000760810
5.0692460189762665 -5.148678200612251;-1.721723277054
5.067500990214942 -5.146649786927252;-1.722143754978
5.065761334090902 -5.144628116482229;-1.7225615301058
5.064027030829659 -5.142613158378218;-1.7229766224938
5.062298060774952 -5.140604881972298;-1.7233890520037
5.060574404386973 -5.138603256875172;-1.7237988383056
5.058856042242474 -5.1366082529463775;-1.7242060008799
5.057142955031114 -5.134619840292471;-1.7246105590204
5.055435123556852 -5.132637989262614;-1.7250125318367
5.053732528736018 -5.1306626704465685;-1.7254119382562
5.052035151595507 -5.128693854670625;-1.72580879702
5.050342973272097 -5.126731512994807;-1.7262031267194
5.048655975011808 -5.1247756167091705;-1.7265949457300
5.0469741381687685 -5.122826137332069;-1.726984272281
5.045297444203177 -5.120883046607097;-1.7273711244281
5.043625874681455 -5.118946316499238;-1.727755520053
5.04195941127515 -5.117015919192487;-1.728137476876
5.040298035758823 -5.11509182708717;-1.728517012451
5.038641730010351 -5.113174012797454;-1.728894144172
5.036990476009 -5.111262449147494;-1.7292688892721
5.0353442558348585 -5.109357109170872;-1.729641264825
5.033703051667898 -5.107457966106475;-1.730011287753
5.03206684578695 -5.105564993395708;-1.7303789748199
5.030435620568951 -5.10367816468102;-1.7307443426397
5.028809358488226 -5.101797453802807;-1.7311074076764
5.027188042114829 -5.099922834796697;-1.7314681862454
5.025571654113371 -5.098054281892527;-1.7318266945159
5.0239601772443425 -5.0961917695094785;-1.7321829485123
5.022353594359998 -5.094335272256903;-1.7325369641163
5.020751888406207 -5.092484764929759;-1.7328887570686
5.019155042421281 -5.0906402225067975;-1.7332383429701
5.017563039532844 -5.088801620149013;-1.7335857372845
5.0159758629593005 -5.086968933197043;-1.7339309553390
5.014393496008369 -5.085142137168672;-1.7342740123267
5.012815922076283 -5.083321207757063;-1.734614923307
5.011243124646626 -5.081506120828902;-1.7349537032108
5.00967508729048 -5.079696852422439;-1.7352903668
5.008111793664425 -5.077893378744994;-1.735624928851
5.006553227509823 -5.076095676171112;-1.7359574038052
5.004999372653381 -5.074303721240857;-1.7362878061142
5.003450213005682 -5.072517490657667;-1.7366161500742
5.001905732560054 -5.070736961285974;-1.7369424498582
5.000365915391811 -5.068962110150936;-1.7372667195186
4.99883074565814 -5.067192914434632;-1.7375889729879
4.99730020759701 -5.065429351476018;-1.73790922408
4.995774285526867 -5.063671398767606;-1.7382274864945
4.994252963845503 -5.061919033954522;-1.7385437738119
4.992736227029036 -5.060172234833186;-1.7388580995010
4.9912240596319855 -5.058430979348742;-1.7391704769170
4.989716446285687 -5.056695245594531;-1.73948091930
4.988213371699009 -5.0549650118086555;-1.739789439794
4.986714820656809 -5.05324025637368;-1.7400960514133
4.985220778018757 -5.051520957815306;-1.7404007670770
4.98373122871998 -5.049807094799468;-1.740703599595
4.982246157769065 -5.048098646132031;-1.7410045616717
4.980765550248583 -5.04639559075694;-1.7413036659068
4.979289391313539 -5.044697907754333;-1.7416009247969
4.977817666191873 -5.0430055763389205;-1.7418963507366
4.976350360183202 -5.041318575859036;-1.7421899560195
4.974887458657168 -5.039636885795661;-1.7424817528394
4.973428947055018 -5.037960485760078;-1.7427717532911
4.971974810886511 -5.0362893554929355;-1.7430599693719
4.970525035732677 -5.0346234748619745;-1.7433464129822
4.969079607241429 -5.0329628238625235;-1.7436310959270
4.967638511130028 -5.031307382614176;-1.7439140299166
4.966201733183224 -5.02965713136064;-1.7441952265675
4.9647692592520904 -5.0280120504684165;-1.7444746974039
4.963341075254288 -5.0263721204251;-1.744752453858
4.961917167174516 -5.024737321837758;-1.7450285072719
4.960497521061834 -5.023107635433153;-1.745302868897
4.959082123030908 -5.021483042054499;-1.7455755498970
4.957670959260271 -5.019863522662257;-1.7458465613468
4.956264015993005 -5.018249058331298;-1.7461159142349
4.95486127953493 -5.016639630250189;-1.746383619463
4.953462736254108 -5.01503521972161;-1.7466496878499
4.952068372582172 -5.013435808158385;-1.746914130126
4.9506781750123565 -5.011841377084433;-1.7471769569434
4.9492921300992005 -5.010251908132722;-1.74743817886
4.9479102244574475 -5.00866738304554;-1.7476978063816
4.946532444763296 -5.007087783670905;-1.747955849892
4.945158777752547 -5.005513091963434;-1.7482123197227
4.943789210219964 -5.003943289983097;-1.7484672261176
4.942423729019875 -5.002378359893859;-1.7487205792432
4.94106232106527 -5.000818283962208;-1.748972389188
4.939704973327041 -4.999263044556815;-1.7492226659635
4.938351672833647 -4.997712624147815;-1.7494714195052
4.937002406670885 -4.996167005304658;-1.7497186596728
4.935657161981323 -4.994626170696106;-1.749964396251
4.934315925963965 -4.993090103088691;-1.7502086389535
4.932978685874094 -4.991558785345839;-1.7504513974159
4.93164542902135 -4.99003220042818;-1.7506926812047
4.930316142772144 -4.988510331390483;-1.7509324998136
4.928990814545887 -4.986993161382604;-1.7511708626655
4.927669431817858 -4.985480673647599;-1.751407779112
4.926351982115724 -4.983972851520665;-1.7516432584371
4.92503845302174 -4.982469678429103;-1.751877309852
4.923728832170552 -4.9809711378906965;-1.7521099425051
4.922423107250068 -4.979477213513971;-1.7523411654709
4.921121265999987 -4.977987888995256;-1.7525709877606
4.919823296212439 -4.9765031481205675;-1.752799418317
4.918529185730512 -4.975022974762515;-1.7530264660207
4.917238922448709 -4.973547352880264;-1.7532521396819
4.915952494312942 -4.972076266519457;-1.7534764480496
4.914669889318875 -4.970609699810067;-1.753699399807
4.913391095512379 -4.969147636966887;-1.7539210035772
4.912116100988545 -4.967690062288167;-1.7541412679160
4.910844893892744 -4.966236960154447;-1.7543602013197
4.909577462419193 -4.964788315028861;-1.754577812222
4.908313794810011 -4.963344111455736;-1.7547941089972
4.907053879356766 -4.961904334059161;-1.755009099956
4.9057977043979095 -4.9604689675443066;-1.7552227933526
4.904545258320548 -4.959037996694253;-1.7554351973790
4.903296529558368 -4.9576114063713135;-1.7556463201698
4.9020515065923185 -4.956189181515109;-1.755856169800
4.9008101779497 -4.9547713071424155;-1.7560647542902
4.899572532204358 -4.9533577683463355;-1.7562720815990
4.898338557976377 -4.951948550295013;-1.756478159631
4.897108243931479 -4.950543638232578;-1.7566829962344
4.895881578780381 -4.94914301747741;-1.7568865992010
4.894658551279363 -4.94774667342078;-1.7570889762677
4.8934391502291685 -4.946354591527679;-1.757290135116
4.892223364474821 -4.944966757335385;-1.7574900833755
4.891011182906 -4.943583156452819;-1.757688828618
4.88980259445651 -4.9422037745598715;-1.7578863783665
4.888597588102584 -4.940828597408301;-1.7580827400871
4.887396152864395 -4.9394576108186445;-1.758277921195
4.886198277805674 -4.938090800680854;-1.7584719290566
4.885003952031527 -4.936728152954377;-1.7586647709812
4.883813164691258 -4.935369653666266;-1.7588564542309
4.8826259049745655 -4.934015288911444;-1.7590469860163
4.881442162114063 -4.932665044851949;-1.7592363734977
4.880261925383776 -4.931318907716935;-1.759424623786
4.879085184098722 -4.929976863800594;-1.7596117439424
4.8779119276155924 -4.928638899462799;-1.7597977409798
4.876742145331054 -4.927305001128689;-1.759982621862
4.875575826683447 -4.925975155287535;-1.760166393505
4.874412961150216 -4.924649348492441;-1.7603490627793
4.873253538249311 -4.923327567360454;-1.7605306365038
4.872097547538618 -4.922009798570038;-1.760711121454
4.870944978615244 -4.920696028863523;-1.760890524358
4.869795821115361 -4.919386245044128;-1.7610688518985
4.8686500647150455 -4.918080433976488;-1.7612461107114
4.867507699128042 -4.916778582586501;-1.7614223073880
4.866368714107129 -4.91548067785978;-1.761597448475
4.865233099443508 -4.914186706841772;-1.7617715404743
4.864100844966207 -4.912896656638241;-1.7619445898437
4.862971940542039 -4.911610514412631;-1.7621166029972
4.86184637607579 -4.910328267387387;-1.7622875863055
4.860724141508598 -4.9090499028437975;-1.7624575460964
4.859605226819762 -4.907775408118872;-1.7626264886547
4.858489622024745 -4.9065047706082385;-1.7627944202233
4.85737731717638 -4.905237977763582;-1.762961347002
4.856268302362944 -4.903975017093208;-1.7631272751518
4.855162567710046 -4.90271587616008;-1.7632922107887
4.8540601033785915 -4.901460542584237;-1.7634561599900
4.852960899564966 -4.900209004039131;-1.763619128791
4.85186494650202 -4.898961248253475;-1.7637811231903
4.850772234457256 -4.8977172630096595;-1.7639421491410
4.849682753733887 -4.896477036144281;-1.7641022125604
4.848596494669325 -4.895240555546859;-1.7642613193253
4.847513447636199 -4.894007809159607;-1.7644194752738
4.8464336030414525 -4.892778784978001;-1.7645766862048
4.845356951326869 -4.891553471048891;-1.7647329578794
4.844283482967599 -4.890331855470955;-1.7648882960201
4.843213188473676 -4.889113926394019;-1.7650427063120
4.84214605838763 -4.887899672019964;-1.765196194402
4.841082083286194 -4.886689080599891;-1.7653487659016
4.840021253779467 -4.885482140435409;-1.76550042638
4.83896356051039 -4.884278839878671;-1.765651181383
4.837908994155045 -4.883079167330864;-1.7658010364031
4.836857545422619 -4.881883111242171;-1.76594999690
4.835809205053934 -4.8806906601117355;-1.7660980683224
4.834763963823441 -4.879501802486297;-1.7662452560438
4.833721812537188 -4.878316526962161;-1.766391565428
4.832682742032894 -4.877134822182438;-1.766537001800
4.831646743180551 -4.875956676837538;-1.766681570446
4.830613806882084 -4.874782079665129;-1.7668252766217
4.829583924070111 -4.87361101944965;-1.7669681255457
4.828557085709141 -4.872443485022119;-1.7671101224044
4.82753328279483 -4.871279465259154;-1.7672512723503
4.8265125063535965 -4.870118949083388;-1.7673915805024
4.825494747443187 -4.8689619254628616;-1.7675310519466
4.824479997151098 -4.867808383410614;-1.767669691736
4.823468246596038 -4.866658311984601;-1.7678075048913
4.822459486926615 -4.865511700287323;-1.7679444964005
4.821453709321596 -4.864368537465028;-1.7680806712198
4.820450904989947 -4.863228812708357;-1.76821603427
4.819451065170454 -4.862092515251245;-1.7683505904539
4.818454181131308 -4.860959634371115;-1.7684843446226
4.817460244170672 -4.8598301593878155;-1.768617301609
4.816469245615397 -4.858704079664683;-1.7687494662138
4.815481176822306 -4.857581384607103;-1.768880843204
4.814496029176155 -4.8564620636627005;-1.7690114373183
4.813513794091596 -4.855346106320511;-1.7691412532643
4.812534463011705 -4.854233502111429;-1.7692702957201
4.811558027408057 -4.853124240608517;-1.7693985693335
4.810584478780425 -4.852018311424358;-1.7695260787231
4.8096138086573825 -4.85091570421313;-1.7696528284781
4.808646008595325 -4.849816408668914;-1.7697788231585
4.80768107017873 -4.848720414526784;-1.769904067295
4.80671898502001 -4.847627711560918;-1.7700285653914
4.805759744758867 -4.846538289586264;-1.7701523219203
4.804803341062749 -4.845452138456839;-1.7702753413277
4.803849765627453 -4.844369248064707;-1.7703976280313
4.802899010174064 -4.843289608342587;-1.7705191864208
4.8019510664528875 -4.842213209260496;-1.7706400208583
4.801005926239743 -4.84114004082778;-1.7707601356784
4.800063581338309 -4.840070093091721;-1.77087953518
4.799124023578499 -4.839003356137615;-1.7709982236684
4.798187244816688 -4.837939820088243;-1.7711162053720
4.7972532369364655 -4.836879475103903;-1.771233484525
4.796321991847166 -4.835822311382378;-1.771350065330
4.795393501483942 -4.834768319158067;-1.7714659519586
4.79446775780939 -4.83371748870236;-1.7715811485593
4.7935447528108694 -4.832669810323226;-1.7716956592540
4.792624478501632 -4.831625274365325;-1.7718094881388
4.791706926921166 -4.830583871208759;-1.7719226392843
4.790792090134212 -4.82954559127006;-1.772035116735
4.7898799602314055 -4.8285104250011655;-1.7721469245129
4.788970529328183 -4.827478362889005;-1.7722580666110
4.788063789564856 -4.826449395457086;-1.7723685470000
4.787159733107744 -4.82542351326232;-1.7724783696254
4.786258352148081 -4.8244007068973325;-1.7725875384082
4.7853596389014825 -4.823380966988982;-1.7726960572450
4.784463585608105 -4.822364284199009;-1.7728039300083
4.78357018453324 -4.821350649223048;-1.772911160546
4.7826794279666816 -4.820340052790594;-1.7730177526846
4.781791308222266 -4.81933248566523;-1.773123710223
4.780905817638668 -4.818327938643642;-1.7732290369403
4.780022948577476 -4.817326402556828;-1.7733337365898
4.779142693426097 -4.816327868267384;-1.7734378129029
4.778265044594399 -4.815332326672591;-1.7735412695876
4.777389994517236 -4.814339768701291;-1.773644110329
4.776517535652114 -4.813350185316072;-1.773746338790
4.7756476604810345 -4.812363567511037;-1.7738479586105
4.774780361509141 -4.811379906312946;-1.7739489734079
4.773915631264638 -4.810399192780379;-1.774049386777
4.77305346229955 -4.809421418003961;-1.7741492022935
4.772193847188701 -4.808446573106102;-1.7742484235065
4.771336778530432 -4.80747464924043;-1.7743470539463
4.770482248945921 -4.806505637591715;-1.774445097121
4.769630251078617 -4.805539529376811;-1.7745425565176
4.768780777595485 -4.804576315842884;-1.7746394356008
4.767933821186028 -4.803615988267865;-1.774735737814
4.767089374562508 -4.8026585379603715;-1.7748314665830
4.766247430458816 -4.801703956259864;-1.7749266253070
4.765407981632212 -4.800752234535508;-1.7750212173686
4.764571020860978 -4.7998033641877615;-1.7751152461283
4.763736540947406 -4.798857336645396;-1.7752087149266
4.762904534714585 -4.79791414336768;-1.7753016270834
4.762074995007651 -4.796973775844044;-1.7753939858984
4.7612479146938185 -4.7960362255931335;-1.7754857946513
4.760423286662048 -4.795101484162964;-1.7755770566020
4.75960110382357 -4.794169543129746;-1.7756677749904
4.758781359110829 -4.793240394100003;-1.7757579530367
4.757964045477143 -4.792314028708456;-1.77584759394
4.757149155898368 -4.791390438618627;-1.7759367008871
4.756336683370703 -4.7904696155228;-1.7760252770346
4.755526620912393 -4.789551551141232;-1.776113325527
4.754718961562444 -4.7886362372227165;-1.7762008494889
4.753913698380662 -4.787723665544283;-1.776287852024
4.7531108244482905 -4.786813827910592;-1.7763743362208
4.752310332867602 -4.785906716154575;-1.7764603051450
4.751512216761213 -4.785002322135439;-1.7765457618462
4.75071646927254 -4.784100637742057;-1.7766307093551
4.749923083566173 -4.78320165488886;-1.7767151506842
4.749132052826411 -4.782305365518249;-1.7767990888276
4.74834337025899 -4.781411761599689;-1.776882526761
4.7475570290892 -4.780520835129109;-1.7769654674446
4.746773022562715 -4.779632578130103;-1.7770479138169
4.745991343945896 -4.77874698265273;-1.7771298688013
4.745211986524805 -4.777864040773242;-1.7772113353031
4.744434943605401 -4.776983744594581;-1.7772923162099
4.74366020851474 -4.776106086245509;-1.7773728143922
4.7428877745987545 -4.775231057881171;-1.7774528327031
4.742117635223004 -4.774358651682872;-1.7775323739787
4.741349783773434 -4.773488859858154;-1.7776114410380
4.740584213654824 -4.772621674639167;-1.777690036683
4.739820918292865 -4.771757088285165;-1.7777681636994
4.7390598911314825 -4.7708950930794485;-1.7778458248556
4.738301125635022 -4.7700356813314375;-1.7779230229036
4.737544615285948 -4.769178845376183;-1.777999760579
4.736790353587185 -4.768324577573047;-1.7780760406013
4.736038334060681 -4.767472870306755;-1.7781518656733
4.735288550246617 -4.766623715987062;-1.7782272384817
4.734540995705103 -4.765777107047879;-1.778302161697
4.733795664014937 -4.7649330359484106;-1.7783766379754
4.733052548774204 -4.76409149517232;-1.778450669954
4.732311643599032 -4.7632524772272395;-1.7785242602578
4.731572942124462 -4.76241597464583;-1.7785974114930
4.730836438004635 -4.761581979984456;-1.7786701262522
4.730102124912339 -4.7607504858234915;-1.7787424071120
4.729369996538518 -4.759921484766901;-1.7788142566335
4.728640046592725 -4.759094969443487;-1.7788856773628
4.727912268802408 -4.7582709325050425;-1.7789566718307
4.727186656914868 -4.757449366627176;-1.7790272425530
4.726463204694243 -4.756630264508712;-1.7790973920305
4.725741905923014 -4.755813618872182;-1.7791671227491
4.725022754402311 -4.75499942246367;-1.7792364371801
4.724305743951346 -4.754187668051532;-1.7793053377798
4.723590868406504 -4.753378348428131;-1.7793738269902
4.7228781216230065 -4.752571456408178;-1.7794419072387
4.722167497473477 -4.751766984829747;-1.779509580938
