Point;Valeur
-9.956681646067524;24.568692940462
-9.705226800472042;22.13915924388
-9.302392508968378;18.510581301227
-8.825287929146798;14.632827740876
-8.326276776123725;11.064117191380
-7.839434968514016;8.062390940420
-7.385563453165255;5.690912989077
-6.97603157044678;3.9047007674023
-6.615684974553801;2.610437936998
-6.305013947060519;1.7030614020224
-6.041743745520255;1.0852300313305
-5.82197871398454;0.6756490062436
-5.641006216021475;0.4108889689781
-5.493844791569679;0.2438826781
-5.375602926427935;0.14107755834122
-5.281700041079576;0.07935491314423
-5.207989324059355;0.04325955892266
-5.150812438202575;0.022744391516605
-5.107008530212145;0.011450825538163
-5.073894028515145;0.005460327450197
-5.049225117464954;0.002423112189438
-5.031151266306212;0.0009704013924805
-5.018165548079444;0.0003299871370265
-5.009055522814678;8.200249344715028e
-5.002857029736778;8.162618916833988e
-4.9988122120444665;1.4108402273105395e
-4.996332386689691;1.3451387393957886e
-4.994965892433672;2.534223898935685e
-4.994370741140085;3.1688555311928384e
-4.994291712437134;3.258454690037331e
PointOptimal;ValeurOptimale
[-4.99429171];3.258454690037331e-05
Temps;Nb iteration
0.00091552734375;29
