Point;Valeur
4.184797844047736 -0.974651048023643;-0.9148780998555
4.186252548527262 -0.974989882142371;-0.9154801084390
4.187702327006637 -0.9753275690847826;-0.9160780464389
4.189147192948377 -0.9756641119859164;-0.9166719387387
4.190587159812914 -0.9759995139802485;-0.917261810107
4.19202224105819 -0.9763337782017292;-0.9178476852000
4.19345245013916 -0.9766669077835897;-0.9184295885550
4.194877800507412 -0.9769989058583055;-0.9190075445975
4.19629830561075 -0.9773297755574197;-0.9195815776372
4.197713978892761 -0.9776595200115388;-0.9201517118692
4.199124833792415 -0.9779881423501887;-0.920717971373
4.200530883743634 -0.9783156457017249;-0.9212803801166
4.2019321421749245 -0.9786420331932416;-0.9218389619485
4.203328622508982 -0.9789673079504446;-0.9223937406059
4.204720338162277 -0.9792914730976431;-0.9229447397104
4.20610730254468 -0.9796145317575852;-0.9234919827694
4.207489529059074 -0.9799364870514006;-0.9240354931759
4.208867031100971 -0.9802573420985142;-0.924575294208
4.210239822058211 -0.9805771000165149;-0.9251114090309
4.21160791531047 -0.9808957639211674;-0.9256438606942
4.212971324229001 -0.9812133369262279;-0.9261726721344
4.214330062176243 -0.9815298221434028;-0.926697866173
4.215684142505447 -0.9818452226822664;-0.9272194655213
4.217033578560352 -0.9821595416501913;-0.9277374927717
4.218378383674832 -0.9824727821522455;-0.9282519704068
4.21971857117254 -0.9827849472911312;-0.9287629207947
4.2210541543666205 -0.9830960401670568;-0.929270366190
4.222385146559325 -0.9834060638777702;-0.9297743287367
4.223711561041731 -0.9837150215183452;-0.9302748304622
4.225033411093391 -0.9840229161812102;-0.9307718932839
4.2263507099819675 -0.9843297509560288;-0.9312655390059
4.2276634709630425 -0.984635528929651;-0.9317557893202
4.228971707279694 -0.9849402531859978;-0.932242665806
4.230275432162234 -0.9852439268060407;-0.9327261899332
4.231574658827929 -0.985546552867691;-0.933206383056
4.232869400480646 -0.9858481344457791;-0.9336832664209
4.23415967031063 -0.9861486746119149;-0.934156861160
4.235445481494126 -0.9864481764344959;-0.934627188297
4.236726847193193 -0.9867466429785758;-0.9350942687448
4.238003780555336 -0.9870440773058565;-0.9355581233029
4.239276294713289 -0.9873404824745768;-0.9360187726631
4.2405444027847095 -0.9876358615394717;-0.9364762374065
4.241808117871921 -0.9879302175517104;-0.9369305380043
4.243067453061638 -0.9882235535588351;-0.9373816948183
4.244322421424728 -0.9885158726046825;-0.9378297281010
4.245573036015907 -0.988807177729331;-0.9382746579959
4.246819309873517 -0.9890974719690754;-0.9387165045376
4.248061256019288 -0.9893867583562999;-0.9391552876524
4.249298887458063 -0.9896750399194739;-0.9395910271586
4.250532217177574 -0.9899623196830989;-0.9400237427663
4.251761258148172 -0.9902486006676217;-0.9404534540782
4.252986023322631 -0.9905338858893772;-0.9408801805897
4.254206525635893 -0.9908181783605762;-0.9413039416889
4.255422778004833 -0.9911014810892147;-0.9417247566577
4.256634793328048 -0.9913837970790208;-0.9421426446712
4.257842584485622 -0.9916651293294257;-0.942557624798
4.259046164338918 -0.9919454808354901;-0.9429697160
4.260245545730333 -0.9922248545878912;-0.94337893714
4.261440741483167 -0.9925032535728087;-0.943785306970
4.2626317644013 -0.9927806807719484;-0.9441888441341
4.263818627269062 -0.9930571391624484;-0.9445895671770
4.265001342851018 -0.9933326317168297;-0.9449874945386
4.266179923891761 -0.993607161402959;-0.9453826445542
4.267354383115723 -0.9938807311840365;-0.9457750354560
4.268524733226942 -0.9941533440185139;-0.9461646853727
4.269690986908955 -0.9944250028600405;-0.9465516123303
4.270853156824521 -0.99469571065746;-0.9469358342524
4.272011255615521 -0.9949654703547232;-0.9473173689604
4.273165295902697 -0.9952342848908886;-0.9476962341740
4.274315290285533 -0.9955021572000485;-0.9480724475114
4.275461251342047 -0.9957690902113082;-0.9484460264897
4.276603191628673 -0.9960350868487203;-0.9488169885255
4.277741123679995 -0.9963001500312931;-0.9491853509348
4.278875060008692 -0.9965642826729083;-0.94955113093
4.280005013105285 -0.996827487682284;-0.9499143456388
4.2811309954380405 -0.9970897679629626;-0.9502750120673
4.282253019452771 -0.997351126413257;-0.9506331471376
4.283371097572713 -0.9976115659262387;-0.9509887676694
4.28448524219834 -0.9978710893896595;-0.9513418903845
4.28559546570724 -0.9981296996859558;-0.9516925319068
4.286701780453967 -0.9983873996921948;-0.9520407087627
4.287804198769907 -0.9986441922800504;-0.9523864373817
4.288902732963091 -0.9989000803157535;-0.9527297340968
4.289997395318133 -0.999155066660088;-0.9530706151444
4.291088198095995 -0.9994091541683334;-0.9534090966652
4.29217515353397 -0.9996623456902441;-0.953745194704
4.293258273845452 -0.999914644070025;-0.9540789252122
4.294337571219866 -1.000166052146302;-0.9544103040437
4.295413057822495 -1.0004165727520702;-0.9547393469601
4.2964847457944355 -1.000666208714696;-0.9550660696283
4.297552647252401 -1.0009149628558571;-0.9553904876219
4.298616774288619 -1.0011628379915578;-0.9557126164211
4.299677138970748 -1.0014098369320559;-0.956032471413
4.300733753341755 -1.0016559624818497;-0.9563500678939
4.301786629419778 -1.0019012174396995;-0.9566654210657
4.302835779198015 -1.0021456045985278;-0.9569785460405
4.303881214644661 -1.0023891267454403;-0.9572894578383
4.304922947702784 -1.002631786661694;-0.9575981713888
4.305960990290197 -1.0028735871226626;-0.9579047015310
4.306995354299387 -1.0031145308978213;-0.9582090630139
4.308026051597432 -1.0033546207507342;-0.9585112704970
4.309053094025854 -1.003593859439009;-0.9588113385504
4.310076493400571 -1.003832249714297;-0.9591092816554
4.3110962615118025 -1.0040697943222563;-0.959405114205
4.312112410123943 -1.0043064960025516;-0.9596988505042
4.313124950975533 -1.004542357488809;-0.9599905047701
4.314133895779122 -1.0047773815086083;-0.9602800911328
4.3151392562212285 -1.0050115707834615;-0.9605676236355
4.316141043962223 -1.0052449280288012;-0.9608531162350
4.317139270636264 -1.0054774559539519;-0.9611365828021
4.318133947851246 -1.0057091572621295;-0.9614180371218
4.319125087188667 -1.0059400346504046;-0.9616974928941
4.320112700203632 -1.0061700908096864;-0.9619749637341
4.321096798424721 -1.0063993284247177;-0.9622504631723
4.322077393353934 -1.0066277501740595;-0.9625240046555
4.323054496466653 -1.0068553587300533;-0.9627956015467
4.324028119211543 -1.007082156758842;-0.9630652671256
4.324998273010486 -1.0073081469203244;-0.9633330145892
4.325964969258561 -1.0075333318681476;-0.9635988570522
4.326928219323952 -1.0077577142497063;-0.9638628075470
4.327888034547897 -1.0079812967061144;-0.9641248790246
4.3288444262446255 -1.0082040818722087;-0.9643850843548
4.329797405701293 -1.008426072376517;-0.9646434363263
4.330746984177987 -1.0086472708412613;-0.9648999476479
4.3316931729075945 -1.0088676798823293;-0.9651546309478
4.3326359830958205 -1.0090873021092703;-0.9654074987751
4.333575425921096 -1.0093061401252994;-0.9656585635994
4.334511512534557 -1.009524196527273;-0.9659078378114
4.335444254059992 -1.0097414739056756;-0.9661553337237
4.3363736615937984 -1.0099579748446006;-0.9664010635707
4.337299746204932 -1.0101737019217865;-0.9666450395091
4.338222518934902 -1.0103886577085346;-0.9668872736185
4.339141990797679 -1.0106028447697708;-0.9671277779016
4.340058172779707 -1.0108162656639925;-0.9673665642847
4.340971075839842 -1.0110289229432805;-0.9676036446181
4.341880710909327 -1.011240819153275;-0.9678390306764
4.342787088891756 -1.011451956833207;-0.9680727341588
4.343690220663047 -1.0116623385158263;-0.968304766690
4.344590117071422 -1.0118719667274454;-0.9685351398200
4.345486788937351 -1.0120808439879232;-0.9687638650246
4.346380247053554 -1.0122889728106574;-0.9689909537062
4.347270502184957 -1.0124963557025635;-0.969216417193
4.348157565068687 -1.0127029951640825;-0.9694402667432
4.349041446414017 -1.0129088936891943;-0.9696625135383
4.349922156902413 -1.013114053765364;-0.9698831686903
4.350799707187415 -1.013318477873582;-0.9701022432389
4.351674107894707 -1.013522168488345;-0.9703197481525
4.352545369622058 -1.0137251280776427;-0.9705356943283
4.353413502939299 -1.0139273591029738;-0.9707500925932
4.354278518388333 -1.0141288640193231;-0.9709629537036
4.355140426483115 -1.0143296452751718;-0.9711742883463
4.355999237709629 -1.0145297053124864;-0.9713841071386
4.356854962525891 -1.0147290465667185;-0.9715924206287
4.3577076113619295 -1.0149276714667965;-0.9717992392961
4.3585571946197765 -1.0151255824351417;-0.9720045735520
4.3594037226734645 -1.0153227818876525;-0.9722084337397
4.36024720586902 -1.0155192722337039;-0.9724108301351
4.361087654524457 -1.0157150558761394;-0.9726117729465
4.361925078929776 -1.0159101352112998;-0.9728112723159
4.362759489346961 -1.0161045126289743;-0.9730093383184
4.363590896009967 -1.016298190512453;-0.9732059809635
4.364419309124724 -1.0164911712384828;-0.9734012101947
4.3652447388691655 -1.0166834571772907;-0.9735950358902
4.366067195393165 -1.0168750506925894;-0.9737874678634
4.366886688818617 -1.017065954141556;-0.9739785158629
4.367703229239385 -1.0172561698748357;-0.9741681895734
4.368516826721325 -1.017445700236563;-0.9743564986154
4.36932749130228 -1.0176345475643536;-0.9745434525461
4.370135232992114 -1.0178227141893035;-0.9747290608595
4.370940061772681 -1.01801020243599;-0.9749133329871
4.371741987597867 -1.018197014622459;-0.9750962782975
4.372541020393569 -1.0183831530602578;-0.975277906097
4.373337170057736 -1.0185686200544306;-0.9754582256326
4.374130446460359 -1.0187534179034863;-0.9756372460863
4.374920859443492 -1.0189375488994479;-0.9758149765814
4.375708418821257 -1.0191210153278352;-0.9759914261802
4.376493134379864 -1.0193038194676531;-0.9761666038846
4.377275015877631 -1.0194859635914204;-0.9763405186366
4.378054073044981 -1.0196674499651655;-0.9765131793186
4.378830315584479 -1.0198482808484222;-0.9766845947539
4.379603753170834 -1.0200284584942423;-0.9768547737067
4.380374395450927 -1.0202079851491912;-0.9770237248829
4.381142252043819 -1.0203868630533526;-0.977191456930
4.381907332540798 -1.020565094440356;-0.9773579784381
4.382669646505348 -1.0207426815373575;-0.977523297939
4.383429203473223 -1.020919626565031;-0.9776874239082
4.38418601295244 -1.0210959317376138;-0.9778503647638
4.384940084423305 -1.0212715992628971;-0.9780121288677
4.3856914273384415 -1.021446631342199;-0.9781727245256
4.386440051122815 -1.0216210301704167;-0.9783321599872
4.3871859651737495 -1.0217947979360105;-0.9784904434470
4.38792917886096 -1.0219679368209995;-0.9786475830442
4.388669701526581 -1.0221404490009949;-0.9788035868633
4.389407542485193 -1.0223123366451787;-0.9789584629342
4.390142711023833 -1.0224836019163295;-0.9791122192327
4.390875216402043 -1.0226542469708089;-0.9792648636806
4.391605067851907 -1.0228242739585989;-0.9794164041466
4.392332274578038 -1.0229936850232821;-0.9795668484458
4.393056845757659 -1.023162482302045;-0.979716204340
4.393778790540608 -1.023330667925715;-0.9798644795412
4.39449811804936 -1.0234982440187483;-0.9800116817049
4.395214837379075 -1.0236652126992425;-0.9801578184376
4.395928957597632 -1.0238315760789316;-0.9803028972936
4.396640487745657 -1.0239973362632075;-0.9804469257756
4.397349436836556 -1.02416249535112;-0.9805899113357
4.398055813856543 -1.0243270554353838;-0.9807318613753
4.398759627764686 -1.0244910186024128;-0.9808727832454
4.3994608874929355 -1.0246543869322862;-0.981012684246
4.400159601946171 -1.0248171624987865;-0.9811515716311
4.400855780002227 -1.024979347369386;-0.981289452600
4.401549430511928 -1.025140943605293;-0.9814263343064
4.40224056229914 -1.0253019532614096;-0.9815622238542
4.402929184160791 -1.0254623783863828;-0.9816971282989
4.40361530486692 -1.025622221022594;-0.9818310546480
4.404298933160722 -1.0257814832061651;-0.9819640098608
4.404980077758564 -1.0259401669669903;-0.9820960008492
4.4056587473500555 -1.0260982743287073;-0.9822270344777
4.40633495059806 -1.026255807308747;-0.9823571175640
4.407008696138763 -1.0264127679183175;-0.982486256878
4.407679992581702 -1.0265691581624232;-0.982614459146
4.408348848509796 -1.0267249800398703;-0.9827417310462
4.409015272479402 -1.026880235543283;-0.9828680792096
4.409679273020366 -1.0270349266591023;-0.9829935102238
4.4103408586360295 -1.0271890553676086;-0.9831180306307
4.411000037803321 -1.027342623642928;-0.9832416469269
4.4116568189727765 -1.0274956334530287;-0.9833643655647
4.412311210568577 -1.027648086759751;-0.9834861929516
4.412963220988603 -1.027799985518814;-0.9836071354513
4.413612858604472 -1.0279513316798163;-0.9837271993834
4.414260131761594 -1.0281021271862603;-0.9838463910241
4.414905048779213 -1.028252373975548;-0.9839647166064
4.415547617950464 -1.0284020739789943;-0.9840821823200
4.416187847542396 -1.0285512291218546;-0.9841987943122
4.416825745796023 -1.0286998413233213;-0.9843145586876
4.417461320926414 -1.0288479124965275;-0.984429481508
4.418094581122669 -1.0289954445485807;-0.9845435687962
4.418725534548024 -1.0291424393805495;-0.9846568265289
4.419354189339883 -1.0292888988874884;-0.9847692606444
4.419980553609852 -1.0294348249584466;-0.9848808770391
4.420604635443809 -1.0295802194764925;-0.9849916815687
4.421226442901938 -1.0297250843187007;-0.9851016800481
4.421845984018793 -1.0298694213561816;-0.9852108782520
4.422463266803339 -1.0300132324540767;-0.9853192819150
4.423078299238995 -1.0301565194715836;-0.9854268967318
4.423691089283697 -1.0302992842619723;-0.9855337283578
4.424301644869944 -1.030441528672585;-0.9856397824089
4.424909973904852 -1.030583254544845;-0.985745064462
4.4255160842702 -1.0307244637142805;-0.9858495800552
4.426119983822465 -1.0308651580105497;-0.9859533346882
4.426721680392922 -1.031005339257412;-0.9860563338221
4.427321181787658 -1.0311450092727648;-0.9861585828804
4.427918495787633 -1.0312841698686601;-0.986260087248
4.428513630148721 -1.0314228228513211;-0.986360852274
4.429106592601788 -1.0315609700211215;-0.9864608832684
4.429697390852723 -1.031698613172634;-0.9865601855045
4.430286032582505 -1.0318357540946321;-0.9866587642194
4.430872525447239 -1.0319723945701007;-0.9867566246133
4.431456877078237 -1.0321085363762248;-0.9868537718501
4.432039095082053 -1.0322441812844545;-0.9869502110575
4.432619187040532 -1.032379331060473;-0.9870459473276
4.43319716051087 -1.0325139874642244;-0.987140985716
4.433773023025688 -1.0326481522499227;-0.9872353312458
4.434346782093056 -1.03278182716608;-0.987328988900
4.434918445196572 -1.0329150139554906;-0.9874219636319
4.435488019795393 -1.0330477143552796;-0.9875142603561
4.436055513324311 -1.0331799300968831;-0.9876058839549
4.436620933193803 -1.0333116629060686;-0.987696839275
4.437184286790076 -1.033442914502975;-0.9877871311321
4.437745581475144 -1.0335736866020817;-0.9878767643038
4.438304824586854 -1.0337039809122601;-0.9879657435370
4.438862023438972 -1.0338337991367625;-0.9880540735445
4.4394171853212185 -1.033963142973242;-0.9881417590060
4.4399703174993475 -1.0340920141137697;-0.9882288045684
4.440521427215167 -1.034220414244854;-0.9883152148459
4.441070521686627 -1.0343483450474333;-0.9884009944202
4.441617608107864 -1.034475808196901;-0.9884861478406
4.442162693649257 -1.0346028053631247;-0.9885706796248
4.442705785457488 -1.0347293382104472;-0.9886545942583
4.443246890655587 -1.034855408397715;-0.9887378961952
4.443786016343019 -1.0349810175782748;-0.9888205898
4.444323169595709 -1.0351061673999844;-0.9889026796386
4.444858357466123 -1.035230859505251;-0.9889841698971
4.445391586983311 -1.0353550955310349;-0.9890650649634
4.445922865152957 -1.035478877108845;-0.9891453691367
4.446452198957452 -1.035602205864772;-0.989225086685
4.446979595355967 -1.0357250834194804;-0.9893042218496
4.447505061284465 -1.0358475113882575;-0.9893827788367
4.4480286036558 -1.0359694913809927;-0.9894607618262
4.44855022935976 -1.0360910250022108;-0.9895381749675
4.449069945263125 -1.0362121138510676;-0.9896150223809
4.449587758209717 -1.0363327595213911;-0.9896913081573
4.450103675020477 -1.0364529636016693;-0.9897670363588
4.450617702493523 -1.0365727276750658;-0.9898422110187
4.451129847404179 -1.0366920533194457;-0.9899168361417
4.451640116505056 -1.0368109421073997;-0.9899909157043
4.452148516526127 -1.0369293956062149;-0.9900644536547
4.452655054174744 -1.0370474153779412;-0.9901374539130
4.453159736135726 -1.0371650029793704;-0.9902099203718
4.453662569071413 -1.0372821599620488;-0.9902818568959
4.454163559621728 -1.0373988878723093;-0.9903532673227
4.454662714404227 -1.0375151882512768;-0.9904241554624
4.455160040014151 -1.0376310626348872;-0.9904945250982
4.455655543024508 -1.0377465125538852;-0.9905643799863
4.456149229986109 -1.037861539533855;-0.990633723856
4.456641107427648 -1.0379761450952305;-0.9907025604116
4.457131181855735 -1.0380903307532976;-0.9907708933287
4.457619459754979 -1.0382040980182246;-0.990838726258
4.458105947588041 -1.0383174483950608;-0.9909060628253
4.458590651795677 -1.0384303833837625;-0.9909729066285
4.459073578796818 -1.0385429044791998;-0.9910392612411
4.459554734988628 -1.0386550131711703;-0.9911051302111
4.460034126746542 -1.0387667109444225;-0.9911705170612
4.460511760424352 -1.0388779992786445;-0.991235425288
4.460987642354233 -1.038988879648525;-0.9912998583668
4.461461778846848 -1.0390993535236959;-0.9913638197429
4.461934176191363 -1.039209422368827;-0.9914273128404
4.462404840655527 -1.0393190876435807;-0.9914903410583
4.46287377848574 -1.0394283508026403;-0.9915529077713
4.463340995907091 -1.0395372132957355;-0.9916150163300
4.463806499123422 -1.03964567656765;-0.9916766700611
4.464270294317405 -1.0397537420582341;-0.9917378722676
4.464732387650576 -1.0398614112024167;-0.9917986262288
4.465192785263408 -1.0399686854302264;-0.9918589352009
4.46565149327538 -1.0400755661667869;-0.9919188024165
4.466108517785011 -1.0401820548323664;-0.9919782310853
4.46656386486993 -1.0402881528423449;-0.9920372243939
4.467017540586946 -1.0403938616072672;-0.9920957855063
4.467469550972101 -1.0404991825328396;-0.9921539175639
4.467919902040722 -1.040604117019933;-0.99221162368
4.468368599787477 -1.0407086664646203;-0.9922689069675
4.468815650186454 -1.0408128322581813;-0.9923257704845
4.4692610591911945 -1.0409166157871053;-0.9923822172888
4.469704832734774 -1.0410200184331169;-0.9924382504110
4.470146976729843 -1.0411230415731918;-0.992493872859
4.4705874970687045 -1.0412256865795575;-0.9925490876228
4.471026399623354 -1.041327954819713;-0.9926038976657
4.471463690245558 -1.0414298476564496;-0.992658305933
4.47189937476689 -1.0415313664478516;-0.9927123153488
4.472333458998799 -1.0416325125473322;-0.9927659288152
4.472765948732685 -1.0417332873036138;-0.9928191492142
4.4731968497399315 -1.0418336920607685;-0.9928719794069
4.473626167771974 -1.0419337281582266;-0.9929244222340
4.474053908560364 -1.0420333969307807;-0.9929764805156
4.474480077816818 -1.0421326997086062;-0.9930281570518
4.474904681233285 -1.042231637817278;-0.993079454622
4.475327724482 -1.0423302125777738;-0.9931303759875
4.4757492132155345 -1.042428425306504;-0.9931809238872
4.476169153066884 -1.0425262773152981;-0.9932311010419
4.476587549649478 -1.0426237699114593;-0.9932809101525
4.477004408557283 -1.0427209043977352;-0.993330353900
4.4774197353648395 -1.0428176820723545;-0.9933794349483
4.477833535627315 -1.0429141042290397;-0.9934281559388
4.47824581488058 -1.0430101721570155;-0.993476519496
4.4786565786412424 -1.0431058871410248;-0.9935245282259
4.479065832406738 -1.0432012504613368;-0.9935721847141
4.479473581655353 -1.0432962633937684;-0.9936194915289
4.479879831846302 -1.0433909272096913;-0.9936664512196
4.4802845884197815 -1.043485243176049;-0.9937130663173
4.480687856797021 -1.0435792125553778;-0.9937593393349
4.481089642380358 -1.0436728366058057;-0.9938052727672
4.4814899505532715 -1.0437661165810614;-0.9938508690909
4.48188878668046 -1.0438590537305115;-0.993896130765
4.482286156107883 -1.0439516492991596;-0.9939410602308
4.482682064162833 -1.044043904527647;-0.9939856599120
4.483076516153973 -1.0441358206522977;-0.9940299322147
4.483469517371416 -1.0442273989051016;-0.9940738795278
4.483861073086766 -1.0443186405137401;-0.9941175042229
4.48425118855318 -1.0444095467016057;-0.9941608086546
4.484639869005423 -1.044500118687798;-0.9942037951604
4.48502711965992 -1.044590357687153;-0.994246466061
4.485412945714836 -1.0446802649102467;-0.9942888236606
4.485797352350099 -1.044769841563416;-0.9943308702
4.486180344727477 -1.0448590888487663;-0.9943726080889
4.486561927990634 -1.044948007964185;-0.9944140394429
4.486942107265173 -1.0450366001033529;-0.9944551665466
4.487320887658703 -1.0451248664557684;-0.9944959916218
4.487698274260895 -1.0452128082067405;-0.9945365168746
4.48807427214353 -1.045300426537425;-0.9945767444950
4.48844888636057 -1.0453877226248127;-0.9946166766573
4.488822121948195 -1.0454746976417695;-0.9946563155198
4.48919398392488 -1.0455613527570211;-0.9946956632256
4.489564477291423 -1.0456476891351891;-0.9947347219020
4.489933607031023 -1.045733707936796;-0.9947734936611
4.4903013781093275 -1.0458194103182727;-0.9948119805997
4.4906677954744945 -1.0459047974319708;-0.9948501847993
4.49103286405722 -1.045989870426196;-0.9948881083266
4.491396588770842 -1.0460746304451911;-0.9949257532331
4.491758974511349 -1.0461590786291692;-0.9949631215556
4.492120026157461 -1.0462432161143138;-0.9950002153162
4.492479748570675 -1.0463270440328114;-0.9950370365222
4.49283814659532 -1.046410563512835;-0.9950735871666
4.493195225058616 -1.046493775678577;-0.9951098692277
4.49355098877072 -1.0465766816502704;-0.9951458846697
