Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.643282764252627 1.527031962885703;109.97834598746
-5.701330681604343 1.469363753423687;107.01550830568
-5.750018746621807 1.42118329793135;104.47219587961
-5.793200734636864 1.378575339308914;102.16765694032
-5.832690920757658 1.3397013290831419;100.01659471177
-5.8695122907926685 1.3035262239600822;97.97058949831
-5.904308370744085 1.2693996191593997;95.99881463472
-5.937515219803373 1.2368811453960546;94.07999296254
-5.969444803949423 1.2056559454133344;92.198497414
-6.000329846890795 1.1754892523493952;90.3422485911
-6.0303499024271545 1.1462000081731534;88.50148535447
-6.059647454935236 1.1176445840521467;86.66799645360
-6.088338361134723 1.0897062291971977;84.83461114295
-6.116518906990609 1.062287944346194;82.99484176343
-6.144270752732188 1.0353074910157434;81.14261762159
-6.1716645157323935 1.0086937778853542;79.27207342813
-6.198762453139382 0.9823841572492391;77.37736831697
-6.225620541251993 0.9563223314455087;75.45251822300
-6.252290151416137 0.9304566675695869;73.4912275946
-6.278819464408065 0.9047387773570295;71.48670716331
-6.3052547318587875 0.8791222530190389;69.43146313531
-6.331641476593828 0.8535614668443968;67.31703948226
-6.358025720533689 0.8280103459177817;65.13368814079
-6.384455339058875 0.8024210233467539;62.869930089104
-6.41098166815129 0.7767422403497508;60.5119499802
-6.437661544200106 0.7509173204835321;58.042731475446
-6.464560055066179 0.7248814393760805;55.44077582375
-6.491754464260754 0.6985577313630661;52.67812293751
-6.519340123635303 0.6718514231339963;49.717144170337
-6.547439912679842 0.6446404658906129;46.505029341319
-6.576220337096399 0.616759550680943;42.963576419596
-6.605921303390494 0.587970522333271;38.96831630107
-6.636917371380026 0.557901448850864;34.299463211565
-6.669864224212556 0.5259006843812835;28.499034562257
-6.706142049677383 0.4905939007535108;20.249389516549
-6.749954294733409 0.4477747923730378;8.889157522143
-6.687122918472032 0.5099991131137721;25.09764230015
-6.708785209439947 0.4884164539302282;19.6131225824
-6.735586792763793 0.46178191460133966;9.03298866592
-6.783378096474919 0.41436108609478967;21.42868413727
-6.763323534168283 0.43420498169041083;15.270631294431
-6.736296880352291 0.4610593749156187;8.56634566998
-6.778098669333923 0.4194574766001962;20.024402263784
-6.760190080028265 0.43724638497921675;14.087758002777
-6.735471959459143 0.46188447104439306;9.098320036202
-6.770525397478863 0.42693353482972746;17.771124118150
-6.752565915751813 0.4448179156710238;10.593510651123
-6.723847734257509 0.47352657734071596;14.670143052807
-6.7442576131692755 0.45310521765035955;4.209745326701
-6.690332078636948 0.5073638640855427;24.478634280411
-6.699611921739415 0.4980777083852455;22.220772891234
-6.710003218358643 0.4876940601687874;19.38558150422
-6.7220762402918295 0.47564908936638;15.455489623071
-6.737322669687295 0.4604670729158962;8.127010851831
-6.765212450662115 0.43279082217266435;15.808967555663
-6.750744550640805 0.4471567784660167;9.289242207610
-6.726728550818546 0.47109957957272003;13.674876830702
-6.74299558471721 0.45488738402470336;1.4730195210363
-6.813625139787241 0.3856789008476711;28.063270172065
-6.809816146143842 0.38971181336238975;27.239280631877
-6.805805622690304 0.3939598346967028;26.343549086197
-6.801568257840134 0.3984500174867224;25.362458093855
-6.797071876047177 0.40321673636255373;24.27767312069
-6.792274284147779 0.40830504822360497;23.063545140762
-6.78711791499386 0.4137763983143491;21.682370760827
-6.781520011316223 0.4197190751440428;20.074904549157
-6.77535270167847 0.42626942722080435;18.138768806278
-6.768396222773845 0.4336616680876759;15.66887774324
-6.760201012676161 0.44237469352955483;12.127224895754
-6.749464990213841 0.453795069888341;4.225006575956
-6.720018015621306 0.4851708535052245;18.358855642763
-6.726847990427546 0.47796333806841634;15.988451248527
-6.734846094101403 0.46953787992374735;12.664500497710
-6.74511320446225 0.4587495227660827;6.183972569809
-6.765954873272824 0.43704339519827357;14.433055111786
-6.756865361054794 0.44654123843019006;10.03795814113
-6.7436727695209635 0.4603411117703263;7.495731196545
-6.761281827696043 0.4420392428136256;12.324692385264
-6.750405320574116 0.4533680946079194;4.840432419371
-6.723617332036087 0.48137031125194135;17.15000980124
-6.731245137773585 0.47345222599569947;14.299998068721
-6.740559426600562 0.4638021072286382;9.75406208983
-6.754356678062691 0.4495582164683051;8.190351306650
-6.737848800637589 0.4666374930992668;11.280478417525
-6.749928292708681 0.45418432444558565;3.815350332780
-6.716455217443182 0.4889408810989944;19.483587160753
-6.723050297907474 0.48217264905997326;17.40475728714
-6.73058325408079 0.47445215159262966;14.676683443439
-6.73968134399505 0.46514323446506256;10.477787856594
-6.752581168955832 0.4519815806429381;6.350657305655
-6.73147597040091 0.47359944829398515;14.340641381246
-6.740913613498012 0.46397113710065946;9.816237246595
-6.75484051369025 0.4498065301163539;8.077433594568
-6.737857592258085 0.4671284774319683;11.496140995513
-6.7498825428279385 0.45490233356565585;2.691090751918
-6.705573188223551 0.5007137998585838;22.63088267682
-6.710839768853337 0.4954128965166238;21.2600422552
-6.716569341214296 0.48965088732848494;19.66134677571
-6.722898095154475 0.4832922898912409;17.729861715805
-6.730061775623948 0.4761025384572409;15.25282534101
-6.7385491129918895 0.46759535676072383;11.657981289615
-6.749822390772226 0.4563169373046592;2.7081591438400
