Point;Valeur
-9.552492739659613 2.5096366340437104;126.38229981378
-9.574690765414081 2.4232924235367674;122.74566383068
-9.606238375533803 2.2795209458226395;116.48238148234
-9.645585217580143 2.089356439414126;107.65963071603
-9.692339609299655 1.8570557485516548;95.79667125050
-9.747616843321257 1.5786260666082375;79.27835403007
-9.816383585740063 1.2301921302341952;51.63305377619
-10.038660831610505 0.1051037283020273;95.00793286749
-10.178923674361151 -0.6073960963553849;128.20089095122
-10.263252348883514 -1.0388647135049967;144.64730754727
-10.309039607762022 -1.276865566064206;152.96153385077
-10.328070019188413 -1.3806229776965253;156.44219148996
-10.32836866566222 -1.3903972454885303;156.75624979661
-10.315398344173493 -1.3335430338905008;154.84557271552
-10.292856811394827 -1.2285362968628992;151.2631450912
-10.263212497084503 -1.0876753481194135;146.32455993220
-10.228062578582291 -0.9188827154715186;140.18128606474
-10.18836516297752 -0.7268702813450253;132.8513521596
-10.144574348948103 -0.513813085803098;124.21645985275
-10.096683768811861 -0.2795590615820591;113.97417828914
-10.044142622934418 -0.021189845456230483;101.49122207918
-9.985473451618166 0.2689395505680442;85.33227578861
-9.916694432839373 0.6114603312216009;60.98836895617
-9.812061322408658 1.1375717594173211;41.81172098779
-9.764808717825096 1.372506037704217;64.73187722755
-9.75704048628082 1.407026804499039;67.4582235634
-9.77975646120073 1.2869393599339316;57.491592372136
-9.83542571705667 1.0000040107542802;18.070408953653
-9.827418949972094 1.037136431663695;26.71404496870
-9.884416496209576 0.7446003687624752;48.21075300644
-9.894650399236037 0.6893801840135719;53.821205968612
-9.867359342151918 0.8248169958297168;38.579922550270
-9.760258468330656 1.3666689146481121;64.34852868689
-9.706743364005414 1.6352950275701779;83.25474096855
-9.689763209422267 1.7175253594593967;88.2419967916
-9.69901684910512 1.6659694286884537;85.16521684237
-9.728927781499166 1.5092601915409927;75.01869793589
-9.77902220854928 1.2501453748621798;54.21038455895
-9.874633696578062 0.7604601376155457;46.328758322836
-9.91536825572075 0.5495135370492382;65.85156684625
-9.917989136252555 0.5321471190562744;67.195906685
-9.89072236252216 0.6667773196611844;55.812074568829
-9.828882272725936 0.9776847726438046;10.779236557777
-9.825662680529396 0.9907001526246335;15.896296373877
-9.92868156352805 0.4643897588688899;72.20856712218
-9.979849271043381 0.20058223110972428;89.18493582980
-9.995539941558764 0.11628698563290435;93.9586100217
-9.985922184903897 0.16011599755419997;91.4916934633
-9.956955395525961 0.30229922326277897;83.01310322690
-9.910695309544582 0.5326746157204909;67.04895039876
-9.841058640823078 0.8826177705091335;29.301176648235
-9.839894682527564 0.8847460211442535;28.896107881997
-9.77030736093601 1.2359079961084185;53.04180454446
-9.748078924139678 1.345615489650064;62.88058076942
-9.760750058894237 1.277479458868501;56.98985092198
-9.806894062161097 1.0391305939858508;27.81899102648
-9.775765425810915 1.1947822131992571;48.9027859617
-9.786820853629267 1.1354754893712333;42.151493015675
-9.847989423011882 0.8213473506595844;38.534831162303
-9.85867706560205 0.7639876688244888;45.602670450366
-9.826694957738823 0.9239449820847332;20.420928881738
-9.875968735904403 0.6706509789671986;55.20057054031
-9.882187442360582 0.6360891539903782;58.35245338748
-9.853863648918532 0.7772631852678642;44.015448100333
-9.76877321441479 1.2080858687133194;50.38053847389
-9.734922938920095 1.3773445765876804;65.55090248799
-9.737333380925346 1.3615178089603246;64.29579856239
-9.769765746862708 1.1927007248277768;48.809832226972
-9.850163638138326 0.7800885293995122;43.60983559189
-9.878253780374648 0.6336324916811495;58.49621603589
-9.868412972237168 0.6802577373037011;54.18600084698
-9.822820665900286 0.9092460097468232;23.588218875840
-9.849610528316425 0.7698965565155039;44.75099764377
-9.832473562083814 0.8543052721503238;33.53823611078
-9.733448802042235 1.3567673730094456;63.98446895558
-9.686006578610021 1.5954088582709323;81.07234641004
-9.673947886154089 1.6529977351821843;84.68767810441
-9.687701067958045 1.5785992243057871;80.00835434856
-9.722696138102947 1.3958258014715095;67.12338086756
-9.781837656444463 1.090277028672754;36.53073884958
-9.757414098664755 1.211601009802513;50.946484479650
-9.773339225318647 1.1271249644657384;41.4683211987
-9.843377694167735 0.7672044163542149;44.914418275246
-9.863440124832099 0.6617589139211806;55.77910282789
-9.845801091460645 0.7484317792691701;47.008585297179
-9.783942216091821 1.0609858237378575;32.2093912659
-9.774444349967036 1.1063628469559066;38.85649901199
-9.813338085397504 0.9051254871419155;24.062323107171
-9.797080608797257 0.9853173466773588;15.967448738868
-9.853253329756697 0.6964696802370307;52.384320726770
-9.86423013959874 0.6376377699805109;57.91444710757
-9.83983772481286 0.7590245852312504;45.73993120257
-9.76622029602918 1.13195930178831;42.21237369877
-9.743608696900694 1.2442654903784172;54.30600634490
-9.759476374628068 1.1600723808722786;45.565393483628
-9.821688200266106 0.8397495434954144;35.343832794982
-9.832344093758165 0.7823376158281703;42.944928409899
-9.798448450492373 0.9524073714860226;8.770452596036
-9.832059089147844 0.7783081790641865;43.40509865929
-9.820523219893861 0.834433761896763;36.05633695432
-9.746693213498254 1.2089572549765646;50.892312886217
-9.721552434110071 1.3343483877487503;62.39369490796
-9.731944088514544 1.2780054190669405;57.526420149583
-9.775419476686542 1.052824304773369;31.18494057677
-9.729906987846956 1.2826579085938452;57.96363679836
-9.725363471025538 1.3028155189846313;59.751267062379
-9.754089376535267 1.1529429078451083;44.893472927569
-9.838507973563916 0.7192213810245254;49.875557057845
-9.871357329229896 0.5482902260747471;65.28120134229
-9.867734080631788 0.5632497595163282;64.06941138863
-9.833997338384341 0.7319622264778689;48.49009267148
-9.751789746696927 1.148837478281183;44.48432622385
-9.721565496041002 1.299836096235822;59.563487774202
-9.728857294519944 1.259001584953859;55.903958495659
-9.770591525355568 1.0423738155027609;29.62141425217
-9.725704240342274 1.2690171019469634;56.846728764438
-9.72200918825195 1.2847681421617634;58.27743268247
-9.752242653159131 1.1270650488631637;41.9551510523
-9.852389288202462 0.6128316257628964;59.823221409304
-9.899420314077224 0.3692212255553843;78.15239733867
-9.910032108002646 0.3111001547603771;81.91470859146
-9.894004136708494 0.3887726409707926;76.82166511123
-9.855726807989784 0.5801405582734135;62.54846111520
-9.789737647856184 0.9136001759428585;21.16562222581
-9.787291462128305 0.9226512937511467;18.77962635853
-9.669808250959118 1.5210442636841046;76.55343892461
-9.606445994878646 1.841569665203571;95.85442425442
-9.579867185997262 1.9730878245757544;102.73439511566
-9.57907847160686 1.9720785613999867;102.69262714778
-9.59720623725777 1.873963623302652;97.62062220817
-9.630402451654705 1.6986893599253756;87.82412902594
-9.677753898745209 1.4512049133625906;71.73994305206
-9.744537894892837 1.1048784097370956;39.41298748940
-9.728365092493245 1.1839274035141931;48.73838396384
-9.752820032759987 1.05528334839105;32.26829930758
-9.959843302150366 -0.004717057433799798;99.83535754271
-10.089751124984199 -0.672587902199273;130.0246907123
-10.16699721760847 -1.0729933682356818;145.1454501511
-10.207926909620024 -1.2891056232835985;152.682246324
-10.223620321848903 -1.3772079506692336;155.6438783020
-10.22162030831323 -1.3755492995071714;155.5774236360
-10.207055779073889 -1.3100890733197952;153.36207023472
-10.183390433841842 -1.1983193569092396;149.51216010924
-10.152925279343576 -1.0518257004871872;144.31523677105
-10.117132902793566 -0.8779871172884112;137.89790439461
-10.076870950487772 -0.6810585036481314;130.2502134367
-10.032499191649665 -0.4627598583866624;121.21378376160
-9.983898167656882 -0.2223608166441107;110.41497174883
-9.930371485685711 0.044039166666878654;97.06168802592
-9.869990623103615 0.3464215411295174;79.23169879729
-9.796890605436234 0.715065181034827;49.47176672230
-9.87222924734118 0.3247065225731331;80.61781326614
-9.904522169177227 0.15454079124586312;90.91051438297
-9.90681187118114 0.13784271177679425;91.84898590166
-9.8870133935582 0.23424831508751598;86.21493521975
-9.849083797629115 0.42373370938072386;73.91435020784
-9.791768973384176 0.713080467973654;49.57091609800
-9.647382315848501 1.450643144340583;72.10923252932
-9.564762935534347 1.870382087419574;97.75583252771
-9.523799847580262 2.0755626662177935;108.10356083158
-9.511647013199482 2.132285375867918;110.80069061799
-9.520020001383505 2.0832775143834903;108.49303446697
-9.543741217349446 1.9553279182588257;102.20524526761
-9.579990260538864 1.7631279357784977;91.9479764967
-9.62828799902007 1.5093657135098937;76.31403199219
-9.692798782456434 1.172959373070509;48.32034539329
-9.553534034203325 1.8862146846730061;98.67130606274
-9.471411758564223 2.3043415318793556;118.63349184021
-9.428256586578298 2.521005454932825;127.75880868085
-9.412074823464593 2.598137340443605;130.85945450359
-9.41488945434342 2.5770107296490044;130.02928342724
-9.431432739197387 2.484945256652129;126.3158603028
-9.458324422026413 2.3395290875114574;120.21066118331
-9.49357293424654 2.151188543895483;111.80440565140
-9.536344810377837 1.924384028236752;100.7501230419
-9.587096925364998 1.6569478273729605;85.90078512453
-9.64879853418011 1.3338394576013037;63.473688166087
-9.739364670426314 0.8633886251683901;29.185412364214
-9.77288059140234 0.6865810595333997;51.82030772623
-9.765301326574678 0.7213489777356518;48.19592770578
-9.717088529210542 0.9656197517548442;14.632134262148
-9.726702789897555 0.9128219616839125;18.241567898185
-9.660700702688795 1.249689416549882;56.25266284428
-9.640115103877735 1.3523827086953162;65.04700870231
-9.652988940395275 1.2826489595164738;59.2358096458
-9.697300473163821 1.0512736857788867;33.304276387844
-9.64711659272482 1.3069055869780564;61.341689993
-9.63759578172994 1.3527417731002596;65.11193753439
-9.659424178228317 1.237008712115344;55.13633217845
-9.71600950487672 0.9426435570755565;3.6972274225124
-9.713658667205445 0.9517645318881874;9.06536023177
-9.870963034388875 0.14102875951839722;91.28822003345
-9.964522175577219 -0.3434820286141985;115.60308184339
-10.014652369526404 -0.6061806278693456;126.85097421882
-10.034793634685919 -0.7158022506810627;131.25479866425
-10.033922858516988 -0.7181611213776544;131.33796524201
-10.01802059570571 -0.6437077127093676;128.3479530448
-9.990995615397818 -0.5122814699673961;122.90173380162
-9.955302316448087 -0.3360711324953153;115.20251182873
-9.912161012348452 -0.12120739292411636;105.05880299679
-9.861630783946353 0.13216898830113932;91.67191488335
-9.80196046522643 0.4332795172607894;72.6315041689
-9.724992028528172 0.8244888627027323;34.82599473707
-9.718899530342878 0.8514071082722103;30.525421072772
-9.64296052708893 1.239350100511432;55.63478674323
-9.614681225116911 1.3812985188671267;67.59657234158
-9.620516033700152 1.3472025400476448;64.93908974935
-9.655177285867994 1.1645952512356843;48.20829933367
-9.740812636997692 0.7199085142264019;47.84878232433
-9.774489063376144 0.5427381138298359;64.24151496428
-9.771485690489406 0.5544439430961187;63.27750801099
-9.738183326200687 0.7224283526920718;47.53090366651
-9.65448944643889 1.1509521856433453;46.78598613254
-9.622187744270505 1.31406448409622;62.30943711404
-9.626530204872317 1.2879567263551304;60.108300955594
-9.66250837261069 1.098763243230474;40.63865056721
-9.80431727005486 0.3649456179009354;77.22246921992
-9.885114496293363 -0.055398783794545214;101.61579690554
-9.924586664586435 -0.26362157863527;111.74133688036
-9.935454654938358 -0.3250706306399278;114.55208466934
-9.926020771603005 -0.2822942743550026;112.58640308641
-9.901584887929982 -0.16236764422711258;106.90194191838
-9.865231581949022 0.019046776118885417;97.68354491253
-9.818061824725577 0.256519536952187;84.11031140183
-9.758246999703015 0.5597788498088654;62.64864608873
-9.669439178678624 1.0137275836273858;28.0652092011
-9.637250115432753 1.1755840665563513;49.68442546770
-9.646550099189088 1.1234502414313838;43.922887097803
-9.702111502286332 0.8330163042352204;32.910937161471
-9.706610774984062 0.8063618927088541;36.856839338147
-9.66047661294505 1.0416215723420925;32.923524098975
-9.664577365152638 1.0174139568682912;28.877806671041
-9.742813819375133 0.6108941938931907;58.16871470254
-9.77306806719065 0.45151718877597524;70.96785292740
-9.7694083913557 0.4668519856364643;69.82790419740
-9.73855938088887 0.6225047868805498;57.08944312091
-9.674802510238449 0.9485372914404482;11.192199789275
-9.668671870854453 0.9769844364755783;20.5343334734
-9.741441691077995 0.5984359168854658;59.20739495878
-9.767716892044927 0.45948383461132253;70.33006260850
-9.760795004435648 0.4916586279644788;67.9047162533
-9.726465779936742 0.6653953134398072;52.9787725895
-9.653000731504568 1.0418999158424767;33.18413975961
-9.632512266600669 1.144453504845695;46.544042214041
-9.653812917102536 1.0310648020804773;31.484212131316
-9.818210710391764 0.17967304353517333;88.56250736634
-9.916706251447602 -0.3327527498344599;114.72499685291
-9.970404941045217 -0.6150188795584763;126.85094145319
-9.993168359572994 -0.7386491770073829;131.80611201831
-9.99429605524009 -0.7513330430956244;132.29490121311
-9.980035196640102 -0.684829288227786;129.647425360
-9.954450749358386 -0.5599363593869859;124.53347346770
-9.920087518805538 -0.38961675423249076;117.20566754076
-9.878313088159992 -0.1807614053556134;107.54525901152
-9.829394228888368 0.06543001873991292;94.90902349578
-9.772057686209271 0.3557485549613464;77.40916279048
-9.700630558813963 0.7198476928078034;47.032201595263
-9.742848520500635 0.49725214292910136;67.23194232883
-9.747516035462942 0.46885843444042147;69.37703414786
-9.723278617467844 0.5901255551993161;59.609471159753
-9.668737928694668 0.8686850760394071;25.724870757494
-9.682657887849034 0.7933280251728009;37.978245844811
-9.648972344185465 0.9647402439807847;18.364765950456
-9.673742505190209 0.8337001305146794;31.95835763857
-9.647493861698349 0.9669815023422523;19.040364144376
-9.681875060105844 0.7864826363739148;38.849598126773
-9.66944793994727 0.8482448565066816;29.454515704024
-9.566194297562841 1.3811946377642443;68.27394362033
-9.514386365321002 1.646550937858664;86.10453434553
-9.49770087358115 1.729108201944588;90.94703655509
-9.50616683114737 1.6808132059066585;88.16054664395
-9.534204225437913 1.5308837908694617;78.8636009348
-9.580555306948746 1.2861749838019798;60.69229739198
-9.65711268284253 0.8855661151763601;21.690323190897
-9.677405498142345 0.7766928813050475;39.981831529719
-9.651993619055904 0.9049858506845367;16.320329495737
-9.708776355024845 0.6079930988001587;57.84842064624
-9.72232405406504 0.5345802526283169;64.08519224874
-9.703266167149547 0.6299362638643945;55.82388449678
-9.650544116242708 0.9000126834078415;17.700198768273
-9.66092031152515 0.8432843896371646;30.011626836216
-9.614833117995687 1.079626244199606;39.396247550581
-9.616057331727315 1.0704552888431613;38.18363811296
-9.668490014465227 0.7960231567963774;37.25567540115
-9.671891367121127 0.7755950951617042;39.985743618321
-9.627995284308343 1.0006005245354375;27.136282143059
-9.63664903589147 0.9530524917874853;15.624915588268
-9.450730912070343 1.9173198206742286;101.2061188228
-9.334616818973045 2.517124180929104;128.29435664694
-9.266068438699785 2.8682731036228617;141.77027031367
-9.230286638996386 3.0479794328972836;148.19668182940
-9.217293387092353 3.1083941863453695;150.301180628
-9.220340936731574 3.0848482426678006;149.49697254568
-9.234882752921859 3.0011944325510136;146.5806308770
-9.257892993128735 2.8733467006499556;142.0025221802
-9.287416259819276 2.711626101392194;135.98745873744
-9.322278045374695 2.522273094677796;128.58455193683
-9.361918767283768 2.3083183372731932;119.66686331264
-9.40634721033786 2.069834242211636;108.86550495425
-9.456274156077475 1.8032537267305866;95.34915847707
-9.51373346363212 1.4981669179076422;77.01497068614
-9.585381385589653 1.1202474518566563;44.887560582173
-9.564356421289027 1.2252570177413542;55.72579577531
-9.580342251050675 1.138114199160616;46.93868524924
-9.639972788290992 0.8247294550274761;32.33953980732
-9.64820377035451 0.7785285756549213;39.035528452137
-9.609205502077202 0.9781357706437979;23.406357994555
-9.624744467836361 0.8944471998708704;17.8670839469
-9.572350116797626 1.164360140180687;49.810026427442
-9.56425311104681 1.2035511966448447;53.74464225815
-9.59253135776073 1.053527711758078;36.522718317018
-9.7354541969026 0.3086701975179311;79.94765697732
-9.817560937185773 -0.12144957069556017;104.17929787933
-9.8584347109461 -0.33839048391397;114.46878364105
-9.870786744673973 -0.40793019267051384;117.57061220623
-9.862957977911016 -0.37313105284805487;116.01475126865
-9.840333202948367 -0.26171068547797727;110.90841615750
-9.806161008221302 -0.09030412093183016;102.5647024967
-9.761906843006656 0.13371393772408435;90.51394452381
-9.70687866862338 0.4142073335789491;72.6684389384
-9.634348844297708 0.7865484356946766;37.64118310955
-9.636862965733544 0.769323870717356;39.924478992344
-9.592133175385714 0.9985592587084252;28.016409910945
-9.599414728460575 0.9573128192129269;18.931548726281
-9.853758058689445 -0.3646346239282049;115.56962856909
-10.018796387937103 -1.2253486055377896;149.30227824285
