Point;Valeur
-5.929483756128338 1.4780583934095999;106.17602526219
-5.938844061034976 1.4684523648946248;105.66985358458
-5.948265086902673 1.4587778438443813;105.15756013495
-5.957745249667545 1.4490363696096735;104.63913597220
-5.967282974274451 1.43922947822638;104.1145707310
-5.976876694657622 1.4293587024618002;103.58385258320
-5.986524853692332 1.4194255718846782;103.04696819691
-5.9962259031188685 1.409431612958109;102.5039026956
-6.005978303439683 1.3993783491546963;101.9546396150
-6.015780523790585 1.3892673010933758;101.3991608580
-6.0256310417867835 1.3790999866973919;100.83744664852
-6.035528343344519 1.3688779213730904;100.26947548265
-6.045470922478637 1.3586026182091528;99.69522407847
-6.055457281076794 1.3482755881960822;99.11466732280
-6.0654859286507765 1.3378983404657745;98.52777821582
-6.075555382064993 1.3274723825511427;97.93452781293
-6.085664165242577 1.3169992206657875;97.33488516366
-6.095810808849137 1.3064803600038435;96.72881724747
-6.105993849954234 1.2959173050601962;96.11628890624
-6.116211831670647 1.2853115599713425;95.49726277297
-6.126463302771172 1.274664628877257;94.87169919681
-6.136746817282708 1.2639780163047543;94.23955616373
-6.147060934057504 1.2532532275728703;93.60078921280
-6.157404216320884 1.2424917692209196;92.95535134763
-6.167775231195256 1.231695149459983;92.30319294258
-6.178172549199477 1.2208648786486826;91.64426164348
-6.188594743722981 1.2100024697941951;90.97850226230
-6.199040390474002 1.199109439079604;90.305856665
-6.2095080669005 1.1881873064187811;89.62626365470
-6.2199963515830845 1.1772375960401498;88.93965884174
-6.230503823598497 1.1662618371007887;88.24597451317
-6.241029061852362 1.1552615643325428;87.5451394878
-6.25157064437944 1.1442383187219094;86.83707896457
-6.262127147610071 1.1331936482256826;86.12171435919
-6.272697145600456 1.1221291085245308;85.39896313132
-6.283279209224988 1.1110462638168885;84.6687385986
-6.293871905328046 1.099946687655775;83.9309497382
-6.304473795832961 1.0888319638313857;83.1855009743
-6.315083436804983 1.0777036873026375;82.43229195008
-6.325699377465422 1.066563465181076;81.67121728274
-6.336320159153234 1.0554129177709697;80.90216630128
-6.346944314230488 1.0442536796697304;80.12502276331
-6.357570364927292 1.0330874009332527;79.33966455065
-6.368196822121592 1.0219157483112093;78.54596334102
-6.378822184048746 1.0107404065578833;77.74378425348
-6.389444934935151 0.999563079824642;76.93298546518
-6.4000635435496 0.988385493140863;76.1134177964
-6.410676461665405 0.9772093939908204;75.28492426099
-6.421282122425525 0.9660365539948605;74.44733957738
-6.431878938602037 0.9548687707041152;73.60048963799
-6.442465300740264 0.9437078695190616;72.74419093047
-6.453039575176959 0.932555705743396;71.87824990647
-6.463600101920408 0.9214141667860687;71.00246229182
-6.474145192378978 0.9102851745258248;70.11661233107
-6.484673126923085 0.899170687854376;69.22047195875
-6.495182152263484 0.8880727054163516;68.31379988832
-6.505670478626506 0.8769932685664529;67.39634060864
-6.516136276704835 0.8659344645669419;66.46782327596
-6.526577674358896 0.854898430051675;65.52796048805
-6.536992753040813 0.8438873547864894;64.57644692429
-6.54737954390898 0.832903485759917;63.612957833529
-6.557736023596619 0.8219491316431345;62.63714734814
-6.568060109592086 0.8110266676637904;61.64864659896
-6.578349655182538 0.8001385409451403;60.6470616013
-6.588602443904766 0.7892872763699728;59.63197087760
-6.598816183437984 0.7784754830383798;58.60292277309
-6.608988498862657 0.7677058613998636;57.55943241762
-6.61911692519615 0.7569812111540498;56.50097827104
-6.629198899100558 0.7463044400308753;55.42699818161
-6.639231749638732 0.7356785735813676;54.336884869728
-6.649212687931134 0.7251067661348071;53.2299807300
-6.659138795537475 0.7145923131084831;52.10557182101
-6.669007011351202 0.7041386648939607;50.962880880312
-6.678814116750395 0.6937494425907745;49.80105916306
-6.688556718692686 0.6834284559176673;48.61917685054
-6.698231230370257 0.673179723706569;47.41621170746
-6.707833848950218 0.6630074974806242;46.19103557763
-6.717360529807431 0.6529162887418622;44.9423981882
-6.7268069565029665 0.6429109007564839;43.66890757128
-6.736168505557512 0.6329964658403562;42.369006190295
-6.745440204796392 0.6231784894345497;41.04094155167
-6.754616683672675 0.6134629026504842;39.68272964771
-6.763692113464788 0.6038561255010623;38.292108954080
-6.772660134530557 0.5943651437859157;36.86648179347
-6.7815137667801855 0.5849976036712421;35.40283851489
-6.790245298045428 0.5757619295660922;33.8976578538
-6.798846142808547 0.5666674732235834;32.34677356581
-6.807306660367069 0.5577247055540279;30.74519212471
-6.815615916169785 0.5489454682444864;29.08683740081
-6.823761361344711 0.5403433114244434;27.364182743653
-6.831728390637135 0.5319339591416141;25.567702591406
-6.8394997126111905 0.5237359720426892;23.68502100450
-6.847054416256745 0.515771728710293;21.699521268297
-6.85436651762488 0.5080689522652688;19.58792551663
-6.861402548175012 0.5006632407517468;17.31571166883
-6.868117196973965 0.4936026331784021;14.827363861993
-6.8744444272109595 0.48695690034725114;12.021684455117
-6.880275678341898 0.48084027983144423;8.667368693352
-6.885385427749946 0.47548873040810635;3.7773515877575
-6.8888196999619025 0.47188382555983155;5.202710227085
-6.891498551331173 0.46907594764049293;7.680643949159
-6.893883619923422 0.4665694419999499;9.351400025953
-6.896075455068495 0.4642585934825859;10.661172517142
-6.898116363264731 0.46209911945825854;11.753208970104
-6.900028298662022 0.46006803569350585;12.69428109660
-6.901823648556786 0.45815232415369916;13.521486796343
-6.903509486368607 0.4563444858281354;14.257681481942
-6.905089591287789 0.45464043623253186;14.917918709946
-6.906565532911873 0.45303837854516293;15.512567352496
-6.907937308218233 0.45153814373392925;16.048983808465
-6.90920374279411 0.450140776200189;16.532479825340
-6.910362758929857 0.44884825793156446;16.966916172966
-6.911411564537977 0.44766331498248246;17.355083747981
-6.912346793224252 0.44658927475427773;17.698957113641
-6.913164613518358 0.4456299553753055;17.999867869897
-6.913860818472915 0.4447895755512027;18.258625550084
-6.9144309029052735 0.4440726773416719;18.4756028480
-6.914870133186649 0.4434840567781664;18.650795662226
-6.915173613008886 0.44302869876491224;18.783864612082
-6.915336347619419 0.44271171367960943;18.874162249083
-6.915353308409813 0.44253827371881627;18.920748553091
-6.9152194993598375 0.44251354743429777;18.922396129314
-6.914930026615841 0.4426426311456348;18.877585585198
-6.914480172389823 0.4429304760229758;18.78449071802
-6.913865474398794 0.4433818096196292;18.64095225347
-6.913081812238836 0.44400105048333827;18.444437804970
-6.912125502445976 0.44479221414911946;18.191984291312
-6.910993404613062 0.44575880824288167;17.880116980072
-6.909683041941069 0.4469037134766872;17.504736156132
-6.908192741235569 0.4482290457722192;17.06095733513
-6.906521800025777 0.44973599221401706;16.542882434622
-6.904670692946654 0.4514246092764548;15.943264408653
-6.902641337265199 0.4532935643639931;15.253000371924
-6.900437451502897 0.45533978821475407;14.46033448985
-6.8980650682513005 0.4575579796416553;13.549538948975
-6.895533318723905 0.45993984975167895;12.498581610666
-6.892855735786226 0.4624728681288998;11.274617953735
-6.890052657897949 0.4651379486220908;9.824111095989
-6.88715635693228 0.46790450135737455;8.046566971503
-6.884224728421738 0.4707171556754186;5.695383594536
-6.8813970181485935 0.47344110178421994;1.0066214691151
-6.880041091054322 0.47457516972354574;3.531936051016
-6.87883967848917 0.47561982307624895;4.966259579353
-6.877729857206365 0.47661121331769474;6.014142917021
-6.876690895774861 0.47756197370750214;6.867311606663
-6.875713246445213 0.4784780431050654;7.596767721531
-6.874792148123895 0.47936238441417356;8.237782170533
-6.873925415493045 0.4802163104231708;8.810670888649
-6.873112463956182 0.48104007830422396;9.328219387397
-6.8723538123705366 0.48183319469156816;9.798940188443
-6.8716508038849256 0.48259458614748707;10.228703970770
-6.8710054383274555 0.48332269954719115;10.621635649103
-6.870420266530736 0.4840155627645586;10.980641155389
-6.869898321190844 0.4846708213239922;11.307733027395
-6.869443070223595 0.485285759692374;11.604238966645
-6.869058384340884 0.4858573123041567;11.870938392319
-6.868748513662408 0.48638206746739704;12.108152344885
-6.868518069910104 0.48685626619357775;12.315801551257
-6.868372011725684 0.48727579734745496;12.493441472997
-6.868315631218256 0.48763619013130766;12.64027954128
-6.868354540152015 0.48793260469890176;12.755177427838
-6.868494654308334 0.48815982158383525;12.83663950120
-6.868742174543344 0.48831223059704454;12.882787199301
-6.869103562922959 0.4883838198884788;12.891317637334
-6.869585512039631 0.48836816598101074;12.859443101393
-6.870194905158148 0.4882584257874161;12.783805819542
-6.870938764119847 0.4880473319502843;12.66035904492
-6.8718241808051115 0.48772719336956766;12.484200151319
-6.872858226133949 0.4872899036340701;12.249332503156
-6.874047827542669 0.4867269615054479;11.948317108229
-6.8753996005509235 0.48602951013285867;11.571745759334
-6.876919610184159 0.4851884064209164;11.107409373947
-6.878613018536237 0.4841943415391178;10.538911501244
-6.8804835329311445 0.4830380546105531;9.843186879499
-6.8825324694696075 0.4817107332895827;8.985615672122
-6.884756973964696 0.48020484127409174;7.909004528730
-6.887146034597474 0.47851611892621726;6.502846941670
-6.889668822980691 0.47664989103507177;4.474667344785
-6.892216654077651 0.4746552636016413;1.9578379789159
-6.893309481989029 0.473913215324638;3.586261442980
-6.894089858233887 0.47345081367783687;4.313507065137
-6.894643642516471 0.47319855064131533;4.6813857362
-6.894997045068887 0.47313572489646744;4.799820959903
-6.895156939782067 0.4732576983090124;4.693873682780
-6.895119730189583 0.4735685929588192;4.341696059987
-6.8948731224235535 0.4740796764547058;3.654692101531
-6.8943933635235535 0.4748108683586025;2.3020253558393
-6.893632683999952 0.47579122639720955;2.4175057488989
-6.893233367909983 0.47642284750196257;3.5753374885642
-6.893039673803472 0.47685533430120747;4.172778012748
-6.893019613767505 0.4771205054931137;4.484508402606
-6.893164003861204 0.4772273200215394;4.5810355908995
-6.89347321789758 0.47717487481378135;4.475325335671
-6.893953725461011 0.4769556699834766;4.141644722311
-6.8946175760523385 0.47655565831649;3.4924742211166
-6.89548393691325 0.47595114445540493;2.208560288289
-6.896578632053255 0.4750974248681073;2.3343870152019
-6.8973152401460345 0.4746047323241913;3.3848946078362
-6.8978525362329455 0.4743126994025811;3.89236413435
-6.898221674493074 0.47419124762823917;4.10946733697
-6.898429460521119 0.4742337975660373;4.092410357259
-6.8984712451859505 0.47444453735233183;3.831696613629
-6.898332752585194 0.4748363455274166;3.2459849872162
-6.897985350435353 0.47543425798261535;2.0001848567016
-6.897357217900505 0.4762926973366948;2.3918132107660
-6.897007184910348 0.47688287689135445;3.4890579851580
-6.896829877773923 0.47730743391454084;4.086657774950
-6.896801786756406 0.4775900001288416;4.425632385784
-6.896916622215564 0.4777368784954864;4.572274669505
-6.897175672763302 0.47774656419325;4.543501604601
-6.897585187146097 0.47761225855938716;4.326887763299
-6.898155951590742 0.477322051452301;3.8735386130182
-6.898904428887459 0.4768571177802355;3.044803568027
-6.89985652802094 0.4761851734500764;1.0555617176928
-6.900988981246589 0.47524740585341824;3.1759596481164
-6.901975381599572 0.4744787363704429;4.382882487299
-6.902868917303302 0.47381993228192976;5.204036758693
-6.903685999659812 0.4732533116954826;5.823624120508
-6.904433145571861 0.4727720037029222;6.307871243722
-6.905112477852726 0.4723738612722094;6.688217118100
-6.905723600717084 0.47205940315116907;6.981325015236
-6.906264397663026 0.47183093456065944;7.19609244409
-6.9067314036589975 0.4716921267744479;7.33658806275
-6.907119971833238 0.47164781292876234;7.4033436856591
-6.90742432027154 0.4717039039463833;7.393807975333
-6.90763749136215 0.47186738442541193;7.3022183483855
-6.907751228098065 0.47214637493106676;7.118866732587
-6.9077557482813035 0.4725502646009478;6.828444180758
-6.9076393641382685 0.47308993602116045;6.406564616300
-6.907387826247171 0.47377813127667373;5.811872882608
-6.906983093777989 0.47463005087547855;4.9645938198100
-6.90640066893702 0.4756642634462845;3.66334366956
-6.905602398339045 0.47690186521586186;0.5640516237018
-6.905863214326472 0.4769908702020818;0.9331766598191
-6.906421255246515 0.4767169890018464;1.6727535220396
-6.906786176518671 0.476713863909125;1.8283997245045
-6.906976697012369 0.47693681347492717;1.1554632729702
-6.906885491012391 0.47750075338432535;2.1524436356271
-6.906934679384584 0.477930752725952;2.9860720594635
-6.907091433023374 0.47826356440532963;3.472503963368
-6.907348170985987 0.4785084325145345;3.764349829809
-6.907704614936587 0.47866650066403704;3.9073519701939
-6.908164343041394 0.4787345857551686;3.913237058689
-6.908733929314481 0.47870607166523604;3.7726055992373
-6.909423149968701 0.47857054589500986;3.450354908019
-6.910246329437766 0.4783119442487891;2.8538408831224
-6.911226570714744 0.4779024550345225;1.618111464545
-6.91241261941862 0.47726771736343443;2.369176212820
-6.9134285037165695 0.47682428730344545;3.3933788473711
-6.914343492753793 0.476503180278204;4.003612635690
-6.915174856975352 0.4762881258379689;4.399265799549
-6.915927686796676 0.4761747366884264;4.641503367028
-6.916601510922537 0.476163934959361;4.752941194175
-6.9171921684336635 0.47626004298700225;4.737665618955
-6.917692195678248 0.47647026944559046;4.585363335727
-6.918090306566133 0.4768049504066692;4.267308789325
-6.918369635658308 0.4772786569863711;3.7182641603834
-6.918502779351362 0.4779132446743874;2.7576490422184
-6.918431802965535 0.4787482616754414;1.0371732356856
-6.918791793700365 0.47905188940981985;1.9151967669528
-6.919365786421635 0.47911984608399705;1.8844978509204
-6.920148278806247 0.47895963903055494;0.8974992954759
-6.921175279858504 0.47846758271406853;2.3952962957728
-6.922063877337856 0.47814897937140144;3.1941697071284
-6.922858122889106 0.4779553315051572;3.642300722763
-6.923568804328023 0.4778752618204229;3.8814630306555
-6.924196783191502 0.4779078395710542;3.9514357191774
-6.9247371755997955 0.4780578169863297;3.8544060186660
-6.925179727246596 0.47833482358487406;3.5610724963277
-6.925506599772197 0.47875475320774097;2.98313960128
-6.925683708076546 0.4793455665297144;1.7782605833034
-6.925600848819479 0.4801789810539847;2.3534791944435
-6.925705543444924 0.48082014488397934;3.4456692086915
-6.925943945899713 0.48133880752122815;4.094989696333
-6.926303160453224 0.48175251754132653;4.520461721967
-6.926780185822047 0.48206647005937675;4.788497043536
-6.927376490166791 0.482280321635113;4.924468433005
-6.928096320938852 0.48239023335076786;4.934846919200
-6.928946113458508 0.48238948519851704;4.812491343544
-6.929934394235853 0.4822683653403414;4.534541523818
-6.931072041786023 0.48201333565700255;4.050315098889
-6.932372937744977 0.4816048049994021;3.235141155143
-6.933854523051883 0.4810104835724441;1.5376389064039
-6.935487813840795 0.4801538113730836;2.9565651246267
-6.9369361417848925 0.4794983944607412;4.168789518172
-6.938280914326769 0.4789704509508483;4.957045420581
-6.939545136913862 0.47854991843376865;5.528739358618
-6.940737826915902 0.47822948635692847;5.954214371036
-6.94186202370496 0.4780072763915939;6.265328503726
-6.942917355637336 0.4778844705054616;6.477696982057
-6.9439010604759375 0.4778643352235904;6.598120774580
-6.944808394391495 0.4779517853615372;6.627407975247
-6.945632721059436 0.47815321034861497;6.561185762124
-6.946365365964022 0.4784764637970325;6.389352413512
-6.946995214406447 0.4789309912482476;6.093890371647
-6.947507913168974 0.47952812113386684;5.643492853778
-6.94788427697037 0.4802816061692628;4.97961510709
-6.948096661457354 0.4812085998987705;3.9699000390483
-6.948098002101525 0.4823310131456833;2.103307775228
-6.94775181620995 0.4836454445192231;3.0848497772281
-6.947644158163084 0.4847041075636363;4.509936554626
-6.947694597148796 0.4856163745077515;5.426607148300
-6.947881871462978 0.4864113534026033;6.097421876503
-6.948198203545809 0.48710055177549494;6.607727926370
-6.948641404239154 0.4876883297345514;6.996255533147
-6.949212293361286 0.4881752134469152;7.2828857387604
-6.949913590650967 0.4885592662082795;7.477833966036
-6.950749353081008 0.48883673662218025;7.585339247879
-6.951724650388495 0.4890023776535067;7.605191662303
-6.9528453500704135 0.4890495882981107;7.533140190490
-6.954117943112969 0.4889704401749125;7.360449617053
-6.955549355574314 0.48875560978229593;7.072419658341
-6.9571466696173445 0.48839420995521227;6.645042754507
-6.958916586266048 0.48787348606769043;6.037311467245
-6.960864129770856 0.4871783070863973;5.170442676628
-6.962988554706666 0.4862904072764717;3.849154144365
-6.965262341976765 0.4851889863721301;0.6643146196894
-6.966729596106975 0.4840969742974165;3.5746779966311
-6.968118110207272 0.4831369080480415;4.939281978205
-6.9694655743651355 0.48225976364634193;5.924998106619
-6.970785230239977 0.4814494569644898;6.715357814411
-6.972083414104389 0.48069890331236664;7.379134872653
-6.973363393253003 0.4800049604807122;7.950499735670
-6.974626721997049 0.47936666207428114;8.448992971924
-6.975873842686654 0.4787844354657905;8.886720937498
-6.977104388163318 0.4782597043040298;9.271523307695
-6.978317344730268 0.4777946681976962;9.60855772669
-6.979511141539661 0.477392173934304;9.901164221120
-6.980683697087307 0.47705563817443575;10.151364346923
-6.98183243829414 0.4767890010431935;10.360157920008
-6.982954300347489 0.4765966992225667;10.527697968200
-6.984045711616066 0.4764836518037895;10.653385613921
-6.985102565693869 0.4764552546411926;10.73590625322
-6.986120181117453 0.4765173802989497;10.773216360608
-6.987093248088948 0.47667638138116764;10.762481649191
-6.988015760329719 0.47693909529876116;10.69995928233
-6.988880928717979 0.4773128484118996;10.58080687681
-6.989681071279984 0.47780545691588866;10.398785779765
-6.990407470835073 0.47842522053288766;10.145799336414
-6.991050186056468 0.4791809023442232;9.811155235255
-6.991597791655833 0.480081682260538;9.38033243714
-6.992037003746689 0.4811370582345461;8.83278170550
-6.992352104475644 0.4823566353087558;8.137631117003
-6.992523979653006 0.48374964334792064;7.244139295749
-6.99252830306023 0.48532367186290065;6.055727236060
-6.992331420292684 0.4870804109586747;4.327257102591
-6.991877499628922 0.48899150125660384;1.1614147674745
-6.992170136424741 0.48952677951680007;2.524767356815
-6.992692632768245 0.4897774472366569;2.858402391386
-6.993416646257778 0.48979602114509047;2.7082317423948
-6.994343342146752 0.4895820064300559;1.9629780645446
-6.995488118452703 0.4890933049916213;1.6890664041160
-6.996214861808847 0.4890213318111048;2.1487452753671
-6.996681453835443 0.4892050010634042;1.8480337383884
-6.996859797447275 0.4896588496893121;1.0218954954018
-6.997389756681167 0.4897078093119231;0.8854513934895
-6.998205296996971 0.4894127656686619;1.8630703753656
-6.998833513795373 0.4893392890352642;2.260295285814
-6.99931420551702 0.4894395944835972;2.184998718547
-6.999635708341587 0.4897219114458426;1.5369510509692
-6.999717696888231 0.49025555047687375;1.74776915047
-6.999995170812495 0.4905947617452312;2.470159533343
-7.000419649320614 0.49079637870577497;2.7459229745359
-7.000984676850468 0.49086871639637814;2.733417499079
-7.0016965130202005 0.4908048125307545;2.4117301380739
-7.0025729463366035 0.490582517615859;1.5207422880564
-7.003657944222853 0.49013433076901225;1.9739676071443
-7.004544157923666 0.4899045097198578;2.735280570508
-7.005304571483377 0.4898206395735479;3.066856269544
-7.0059519008363 0.4898707154272237;3.133011445526
-7.00648238385961 0.49005794178310774;2.9454319953034
-7.006879125423761 0.49039662209440726;2.4109576440992
-7.007099760092499 0.4909203538067781;0.8908394048539
-7.006866868316081 0.4916889799345245;2.726497353999
-7.006755796505132 0.4923220154728401;3.739039550568
-7.006737552669648 0.49285967909390616;4.407109538873
-7.006803937865649 0.4933141989303848;4.8891342547115
-7.006952932125982 0.49368962728186166;5.24120032703
-7.007185494046417 0.4939861527611509;5.488561015481
-7.007504460902739 0.49420157593276515;5.642756893946
-7.007914111275554 0.49433189643374964;5.707327417871
-7.008420015501597 0.49437151595245127;5.679698818348
-7.009029057668425 0.49431321162387337;5.551076534896
-7.009749608417078 0.4941479034448119;5.304376617775
-7.010591894378215 0.49386414182757865;4.90857703075
-7.011568713124994 0.49344707157811446;4.303189110541
-7.0126968994639975 0.49287612481868776;3.341891722329
-7.014000581847792 0.4921185012500956;1.2806982270632
-7.015461134374764 0.49111204693599037;3.277771408808
-7.01678738225304 0.49027525791266235;4.588114439497
-7.01803674614151 0.4895451995246958;5.491685776293
-7.01922716682985 0.4889030816208605;6.188069313196
-7.0203663491284125 0.4883412623692055;6.748556929460
-7.021457564014679 0.48785687429887814;7.207381772519
-7.022501609799944 0.48744967973044123;7.58332306807
-7.023497651430302 0.4871211466539104;7.887274770574
-7.0244436248035615 0.4868739925734849;8.125488888750
-7.025336438084881 0.48671194262688877;8.301129866943
-7.026172062938948 0.4866395993616019;8.415046394541
-7.026945556375869 0.4866623773897823;8.466116697833
-7.027651030572154 0.4867864799926442;8.451308900039
-7.028281575145433 0.4870189062471159;8.365491142419
-7.028829126534648 0.48736748352175363;8.200945017400
-7.029284267874905 0.4878409240955971;7.946429389621
-7.029635924727059 0.4884489071809087;7.585433361450
-7.029870886405769 0.4892021878061625;7.092745244837
-7.0299730006046515 0.4901127243848568;6.426949293947
-7.029921666946506 0.4911937558362941;5.510786987492
-7.0296885073967905 0.49245936091391945;4.159889789091
-7.0292275241164965 0.4939190041107051;1.3765252597806
-7.028440577018835 0.495275238062769;3.6150588357068
-7.027834386656718 0.4964780614840329;5.102689053315
-7.027347254678494 0.49758928754718545;6.1560575410467
-7.026960017857263 0.4986287966688191;6.991860636447
-7.026664619740343 0.499605437502188;7.688245428011
-7.026457774420932 0.5005233180587063;8.283358566973
-7.0263387875781635 0.5013839663847293;8.798772366684
-7.026308595927239 0.5021872772039659;9.24773688798
-7.026369276045671 0.502931989838942;9.638762171163
-7.026523766634365 0.5036159519636904;9.977392543396
-7.026775699113279 0.5042362734052376;10.267166564531
-7.027129287370397 0.5047894184088585;10.510166767947
-7.027589251144976 0.5052712610872765;10.70734287722
-7.02816075851047 0.5056771176595454;10.85869857749
-7.028849378316553 0.506001763464788;10.963387756306
-7.029661036100538 0.5062394397352113;11.019742930291
-7.030601968097009 0.5063838534652733;11.025244501860
-7.031678668046592 0.5064281728326216;10.976428814641
-7.032897820613962 0.5063650202473624;10.868722039016
-7.034266213113132 0.5061864651548235;10.696172038263
-7.0357906131653625 0.5058840192914666;10.451025768030
-7.03747759220511 0.5054486385649396;10.123053758054
-7.0393332595728415 0.5048707390817413;9.6984285648
-7.041362839917753 0.5041402427129398;9.157749537974
-7.043569952352242 0.5032466876715874;8.472259921422
-7.0459552540283505 0.5021794976721563;7.595677674908
-7.048513494781477 0.5009287039854243;6.442999973991
-7.051225496377165 0.49948732355367054;4.814373894231
-7.054024805045969 0.4978632687679488;1.674480316898
-7.056232591208424 0.4963271919548713;4.000573352263
-7.058188832926706 0.4950489862754576;5.625228809911
-7.060014687577282 0.49391736427051897;6.753022104225
-7.061746082966025 0.49289996237581857;7.633733285316
-7.063399014669684 0.49198276768383903;8.3560032185
-7.0649813912657144 0.491159221340904;8.962658223093
-7.066496895079427 0.4904266585925051;9.47768149440
-7.0679466203720525 0.4897847888473621;9.915626940602
-7.069329882758869 0.4892349361853694;10.28567727136
-7.0706446592600045 0.48877961794542835;10.59363973752
-7.071887842192083 0.48842229235904433;10.843015058751
-7.073055390195058 0.48816719781295065;11.03559840480
-7.074142418060493 0.4880192443906914;11.17181892761
-7.075143247736613 0.4879839357941396;11.250916877444
-7.076051433140397 0.4880673082655882;11.271005618663
-7.076859766082776 0.48827587733327776;11.229036826869
-7.077560267441608 0.48861658500613353;11.120666317359
-7.078144165591486 0.4890967401562225;10.939996776576
-7.078601862405025 0.48972394321265184;10.679143582921
-7.078922885463138 0.490505982084346;10.3275165050
-7.079095823106555 0.49145067699069495;9.870601085860
-7.079108236370681 0.4925656311785448;9.287774164999
-7.078946539068239 0.49385779400001784;8.548040870896
-7.078595838937119 0.4953326022934426;7.600599791086
-7.0780397711534455 0.4969919929588617;6.349407148111
-7.077260690437376 0.49882844024710726;4.5544329762641
-7.0762446985492735 0.5007953623117479;0.8227863812591
-7.07648332763057 0.5010375698044995;1.6766784651871
-7.076984135888484 0.5009535216165562;1.1084753596191
-7.077770418150229 0.5005176823519853;2.1044537731226
-7.078355655708046 0.5003295042304121;2.678147655325
-7.07879223597987 0.5003213271553613;2.807103447596
-7.079083193487704 0.5004861566368971;2.5748563673124
-7.0792081451848246 0.5008406807245915;1.7932909775909
-7.079091676098202 0.5014471158260335;1.7947861560539
-7.0792057523955485 0.50180793656027;2.5912300203820
-7.079481219863592 0.5020053681340653;2.8837186490629
-7.079908120429217 0.5020522280371841;2.8598158696294
-7.080492286522067 0.5019423781536517;2.496314771569
-7.081253259342624 0.5016523247084869;1.4812462781352
-7.082242375027801 0.5011075140856087;2.2064614364424
-7.083033294950284 0.5007841338446459;3.044916223206
-7.083695802079127 0.5006084460047;3.4628435152244
-7.084244467778543 0.5005655934397822;3.634158738022
