Point;Valeur
4.268587226936359 -1.0910989701938925;-0.9533775016304
4.270048903149203 -1.091472646557883;-0.9538317079328
4.2715036098749755 -1.0918445415790725;-0.954281593001
4.27295137705727 -1.0922146629104892;-0.9547271959301
4.27439223455943 -1.0925830181846554;-0.9551685554988
4.275826212164006 -1.0929496150134212;-0.9556057101743
4.277253339572144 -1.0933144609878978;-0.9560386981125
4.2786736464031785 -1.0936775636782294;-0.9564675571602
4.280087162194039 -1.094038930633522;-0.956892324856
4.281493916398813 -1.094398569381715;-0.9573130384357
4.282893938388264 -1.0947564874294649;-0.9577297348269
4.284287257449357 -1.0951126922619838;-0.958142450658
4.285673902784818 -1.095467191342996;-0.9585512222566
4.287053903512731 -1.095819992114532;-0.9589560856515
4.28842728866605 -1.0961711019969336;-0.9593570765751
4.289794087192236 -1.0965205283886716;-0.9597542304647
4.291154327952892 -1.0968682786662678;-0.9601475824647
4.292508039723295 -1.0972143601841946;-0.9605371674280
4.293855251192127 -1.0975587802747757;-0.9609230199183
4.295195990961028 -1.0979015462481136;-0.9613051742114
4.296530287544322 -1.09824266539199;-0.96168366429
4.297858169368654 -1.098582144971765;-0.9620585238826
4.299179664772648 -1.098919992230323;-0.9624297863906
4.300494802006635 -1.0992562143879772;-0.9627974849649
4.301803609232326 -1.0995908186423866;-0.963161652470
4.303106114522523 -1.099923812168512;-0.963522321495
4.3044023458608995 -1.1002552021184988;-0.963879524352
4.30569233114166 -1.1005849956216553;-0.9642332930813
4.306976098169326 -1.1009131997843693;-0.9645836594515
4.308253674658454 -1.1012398216900412;-0.9649306549617
4.30952508823347 -1.1015648683990067;-0.9652743108432
4.310790366428393 -1.101888346948531;-0.9656146580614
4.312049536686615 -1.1022102643527145;-0.9659517273177
4.313302626360729 -1.102530627602443;-0.9662855490509
4.314549662712343 -1.102849443665337;-0.9666161534395
4.315790672911847 -1.1031667194857366;-0.9669435704031
4.317025684038269 -1.1034824619846109;-0.9672678296046
4.318254723079125 -1.1037966780595423;-0.9675889604514
4.319477816930224 -1.1041093745846933;-0.9679069920978
4.320694992395531 -1.104420558410745;-0.9682219534463
4.321906276187083 -1.1047302363648694;-0.9685338731497
4.323111694924771 -1.1050384152507189;-0.9688427796127
4.324311275136274 -1.1053451018483642;-0.9691487009937
4.325505043256935 -1.105650302914273;-0.9694516652066
4.326693025629659 -1.1059540251812874;-0.9697516999224
4.3278752485047995 -1.1062562753586238;-0.9700488325712
4.329051738040087 -1.1065570601317956;-0.9703430903438
4.330222520300538 -1.1068563861626404;-0.9706345001934
4.33138762125841 -1.1071542600892816;-0.9709230888375
4.332547066793092 -1.1074506885261006;-0.9712088827594
4.333700882691073 -1.1077456780637642;-0.9714919082101
4.334849094645888 -1.1080392352691473;-0.9717721912101
4.335991728258082 -1.108331366685388;-0.9720497575507
4.337128809035135 -1.108622078831827;-0.9723246327961
4.3382603623915 -1.1089113782040407;-0.9725968422852
4.339386413648522 -1.109199271273791;-0.9728664111327
4.340506988034454 -1.10948576448907;-0.9731333642313
4.341622110684429 -1.1097708642740614;-0.9733977262534
4.342731806640465 -1.110054577029156;-0.9736595216525
4.343836100851483 -1.1103369091309314;-0.9739187746647
4.344935018173301 -1.1106178669322;-0.9741755093111
4.346028583368637 -1.110897456761977;-0.974429749398
4.347116821107182 -1.1111756849254741;-0.9746815185224
4.348199755965558 -1.1114525577041503;-0.9749308400665
4.3492774124274085 -1.1117280813556887;-0.9751777372064
4.350349814883429 -1.1120022621140193;-0.9754222329103
4.351416987631382 -1.1122751061893246;-0.9756643499406
4.352478954876186 -1.1125466197680391;-0.9759041108557
4.353535740729933 -1.1128168090129167;-0.9761415380116
4.3545873692119965 -1.1130856800629687;-0.9763766535633
4.355633864249068 -1.1133532390335423;-0.976609479466
4.356675249675233 -1.1136194920163092;-0.9768400374794
4.357711549232044 -1.1138844450793042;-0.9770683491636
4.358742786568629 -1.1141481042669368;-0.9772944358866
4.35976898524175 -1.1144104756000075;-0.9775183188224
4.360790168715898 -1.1146715650757302;-0.9777400189539
4.361806360363399 -1.1149313786677708;-0.9779595570738
4.362817583464521 -1.1151899223262698;-0.9781769537863
4.363823861207586 -1.115447201977853;-0.9783922295089
4.36482521668902 -1.1157032235256872;-0.9786054044736
4.365821672913542 -1.1159579928494803;-0.9788164987282
4.366813252794258 -1.1162115158055366;-0.9790255321385
4.367799979152757 -1.116463798226768;-0.9792325243891
4.368781874719289 -1.1167148459227274;-0.9794374949853
4.36975896213284 -1.1169646646796696;-0.979640463254
4.370731263941306 -1.1172132602605513;-0.9798414483465
4.371698802601608 -1.1174606384050925;-0.9800404692377
4.372661600479864 -1.1177068048297925;-0.9802375447299
4.37361967985149 -1.1179517652279805;-0.9804326934527
4.3745730629013915 -1.1181955252698375;-0.980625933865
4.375521771724093 -1.1184380906024685;-0.9808172842563
4.376465828323893 -1.118679466849897;-0.9810067627483
4.377405254615056 -1.1189196596131536;-0.9811943872959
4.37834007242193 -1.1191586744702822;-0.9813801756889
4.379270303479141 -1.1193965169763944;-0.9815641455534
4.380195969431747 -1.119633192663704;-0.9817463143528
4.381117091835432 -1.1198687070415927;-0.9819266993898
4.382033692156648 -1.120103065596644;-0.9821053178070
4.382945791772844 -1.120336273792665;-0.9822821865889
4.383853411972586 -1.120568337070781;-0.982457322562
4.384756573955787 -1.1207992608494524;-0.9826307424005
4.3856552988338775 -1.1210290505245015;-0.9828024626193
4.3865496076299895 -1.1212577114692026;-0.9829724995833
4.3874395212791715 -1.1214852490343143;-0.9831408695050
4.388325060628532 -1.1217116685481356;-0.9833075884464
4.389206246437508 -1.1219369753165278;-0.9834726723202
4.390083099378004 -1.1221611746230145;-0.9836361368912
4.390955640034637 -1.1223842717287815;-0.98379799777
4.391823888904909 -1.1226062718727605;-0.9839582704525
4.392687866399434 -1.1228271802716785;-0.9841169702441
4.393547592842133 -1.123047002120108;-0.9842741123385
4.394403088470443 -1.1232657425905115;-0.9844297117795
4.395254373435552 -1.1234834068333246;-0.9845837834709
4.396101467802593 -1.1236999999769672;-0.9847363421771
4.396944391550861 -1.1239155271279435;-0.9848874025244
4.397783164574065 -1.1241299933708473;-0.9850369790024
4.398617806680499 -1.1243434037684954;-0.9851850859649
4.399448337593286 -1.1245557633618999;-0.9853317376315
4.40027477695063 -1.124767077170368;-0.9854769480882
4.401097144306004 -1.1249773501915519;-0.9856207312892
4.401915459128374 -1.1251865874015268;-0.9857631010574
4.402729740802468 -1.125394793754835;-0.9859040710863
4.403540008628991 -1.125601974184525;-0.9860436549402
4.404346281824832 -1.1258081336022399;-0.9861818660563
4.405148579523326 -1.126013276898268;-0.9863187177452
4.405946920774488 -1.1262174089415868;-0.9864542231921
4.406741324545248 -1.1264205345799463;-0.9865883954581
4.407531809719671 -1.1266226586399244;-0.9867212474813
4.408318395099219 -1.1268237859269827;-0.9868527920775
4.409101099402989 -1.1270239212255442;-0.9869830419418
4.40987994126794 -1.1272230692990262;-0.9871120096492
4.410654939249152 -1.127421234889924;-0.9872397076562
4.411426111820087 -1.1276184227198607;-0.9873661483013
4.412193477372793 -1.1278146374896705;-0.9874913438064
4.4129570542181735 -1.1280098838794375;-0.9876153062778
4.413716860586235 -1.1282041665485734;-0.9877380477070
4.414472914626353 -1.1283974901358786;-0.9878595799720
4.415225234407492 -1.1285898592596035;-0.9879799148383
4.415973837918467 -1.1287812785175202;-0.9880990639596
4.416718743068203 -1.1289717524869782;-0.9882170388794
4.417459967685987 -1.1291612857249658;-0.988333851031
4.4181975295216995 -1.1293498827682038;-0.9884495117400
4.41893144624611 -1.1295375481331573;-0.9885640322233
4.419661735451102 -1.1297242863161407;-0.9886774235921
4.420388414649922 -1.1299101017933901;-0.9887896968513
4.421111501277474 -1.130094999021102;-0.9889008629014
4.421831012690541 -1.1302789824354944;-0.9890109325388
4.42254696616805 -1.130462056452918;-0.9891199164575
4.423259378911348 -1.130644225469878;-0.9892278252491
4.423968268044437 -1.1308254938631126;-0.9893346694045
4.424673650614275 -1.131005865989653;-0.9894404593144
4.42537554359097 -1.1311853461869184;-0.9895452052705
4.426073963868104 -1.1313639387727494;-0.9896489174660
4.426768928262958 -1.1315416480454967;-0.9897516059968
4.427460453516779 -1.131718478284082;-0.9898532808624
4.428148556295052 -1.1318944337480477;-0.98995395196
4.428833253187785 -1.132069518677641;-0.9900536291188
4.429514560709707 -1.1322437372939023;-0.9901523220339
4.430192495300589 -1.1324170937986757;-0.9902500403342
4.430867073325484 -1.1325895923747322;-0.9903467935499
4.4315383110749895 -1.1327612371858133;-0.9904425911197
4.432206224765533 -1.1329320323766925;-0.9905374423919
4.432870830539592 -1.1331019820732582;-0.9906313566253
4.433532144466023 -1.133271090382564;-0.9907243429895
4.434190182540275 -1.1334393613929064;-0.9908164105665
4.434844960684663 -1.133606799173902;-0.9909075683509
4.435496494748647 -1.133773407776533;-0.9909978252510
4.4361448005090836 -1.13393919123324;-0.9910871900894
4.436789893670516 -1.134104153557968;-0.9911756716040
4.4374317898654025 -1.134268298746243;-0.9912632784487
4.438070504654417 -1.1344316307752391;-0.9913500191940
4.438706053526685 -1.134594153603862;-0.9914359023281
4.43933845190007 -1.134755871172787;-0.9915209362574
4.439967715121439 -1.1349167874045376;-0.9916051293075
4.440593858466905 -1.1350769062035795;-0.9916884897234
4.441216897142112 -1.1352362314563538;-0.9917710256712
4.441836846282525 -1.1353947670313493;-0.9918527452379
4.442453720953637 -1.1355525167791916;-0.9919336564325
4.443067536151262 -1.1357094845326978;-0.9920137671871
4.443678306801818 -1.1358656741069553;-0.9920930853568
4.4442860477625965 -1.1360210892993485;-0.992171618721
4.444890773821985 -1.1361757338896763;-0.992249374984
4.445492499699754 -1.1363296116402013;-0.9923263617769
4.446091240047328 -1.1364827262957224;-0.9924025866545
4.446687009448047 -1.1366350815836248;-0.9924780571004
4.447279822417432 -1.1367866812139629;-0.9925527805255
4.447869693403449 -1.1369375288795327;-0.9926267642690
4.448456636786762 -1.1370876282559108;-0.9927000155990
4.449040666881009 -1.1372369830015652;-0.9927725417132
4.449621797933067 -1.1373855967578774;-0.9928443497399
4.450200044123303 -1.1375334731492595;-0.9929154467381
4.4507754195658435 -1.1376806157831811;-0.9929858396986
4.451347938308841 -1.1378270282502259;-0.9930555355442
4.451917614334726 -1.1379727141242182;-0.993124541130
4.452484461560484 -1.1381176769622294;-0.9931928632481
4.453048493837901 -1.138261920304683;-0.9932605086194
4.453609724953843 -1.1384054476753882;-0.993327483903
4.454168168630488 -1.1385482625816448;-0.993393795692
4.454723838525618 -1.1386903685142826;-0.9934594505182
4.455276748232871 -1.1388317689477336;-0.9935244548460
4.455826911281978 -1.1389724673401094;-0.9935888150793
4.456374341139045 -1.139112467133251;-0.9936525375597
4.456919051206813 -1.139251771752802;-0.9937156285668
4.457461054824906 -1.139390384608279;-0.9937780943193
4.458000365270102 -1.1395283090931343;-0.9938399409753
4.458536995756567 -1.139665548584822;-0.9939011746333
4.459070959436133 -1.1398021064448474;-0.9939618013321
4.459602269398548 -1.1399379860188732;-0.9940218270521
4.4601309386717345 -1.140073190636747;-0.994081257715
4.460656980222042 -1.1402077236125676;-0.9941400991861
4.461180406954505 -1.1403415882447856;-0.99419835727
4.461701231713093 -1.1404747878162416;-0.9942560377232
4.462219467280963 -1.1406073255942164;-0.9943131462349
4.462735126380734 -1.1407392048305312;-0.9943696884461
4.463248221674714 -1.1408704287615803;-0.9944256699413
4.463758765765157 -1.1410010006084261;-0.994481096250
4.464266771194536 -1.1411309235768377;-0.9945359728485
4.464772250445758 -1.1412602008573738;-0.9945903051590
4.46527521594246 -1.1413888356254278;-0.9946440985512
4.465775680049216 -1.1415168310413106;-0.9946973583423
4.466273655071822 -1.1416441902503007;-0.9947500897977
4.4667691532575144 -1.1417709163827163;-0.9948022981312
4.467262186795244 -1.141897012553982;-0.9948539885059
4.4677527678159175 -1.1420224818646731;-0.9949051660343
4.4682409083926276 -1.1421473274006047;-0.9949558357792
4.468726620540918 -1.1422715522328755;-0.9950060027536
4.46920991621904 -1.1423951594179296;-0.995055671921
4.469690807328163 -1.1425181519976448;-0.9951048481996
4.470169305712645 -1.1426405329993663;-0.9951535364544
4.4706454231602795 -1.1427623054359728;-0.9952017415063
4.4711191714025205 -1.1428834723059658;-0.9952494681282
4.4715905621147405 -1.143004036593497;-0.9952967210463
4.472059606916472 -1.143124001268452;-0.9953435049406
4.4725263173716385 -1.1432433692864998;-0.9953898244452
4.47299070498881 -1.1433621435891597;-0.9954356841489
4.473452781221437 -1.1434803271038676;-0.9954810885955
4.4739125574680845 -1.143597922744032;-0.9955260422846
4.474370045072673 -1.1437149334091004;-0.9955705496713
4.474825255324733 -1.1438313619845977;-0.9956146151675
4.475278199459615 -1.1439472113422213;-0.9956582431414
4.4757288886587485 -1.1440624843398852;-0.9957014379189
4.476177334049876 -1.1441771838217754;-0.9957442037831
4.476623546707277 -1.1442913126184164;-0.9957865449753
4.477067537652008 -1.1444048735467218;-0.9958284656953
4.477509317852147 -1.1445178694100824;-0.9958699701015
4.477948898223006 -1.1446303029983886;-0.9959110623117
4.478386289627385 -1.1447421770881085;-0.9959517464033
4.478821502875797 -1.144853494442354;-0.9959920264134
4.479254548726692 -1.1449642578109311;-0.9960319063400
4.479685437886699 -1.1450744699303896;-0.9960713901415
4.480114181010853 -1.145184133524101;-0.9961104817374
4.48054078870282 -1.145293251302303;-0.9961491850091
4.48096527151512 -1.1454018259621714;-0.9961875037994
4.48138763994937 -1.145509860187859;-0.996225441913
4.481807904456503 -1.1456173566505736;-0.9962630031202
4.482226075436991 -1.1457243180086165;-0.9963001911495
4.48264216324108 -1.1458307469074605;-0.9963370096960
4.4830561781690035 -1.145936645979794;-0.9963734624176
4.483468130471218 -1.1460420178455824;-0.9964095529363
4.483878030348619 -1.1461468651121234;-0.9964452848386
4.484285887952776 -1.146251190374097;-0.9964806616757
4.484691713386123 -1.1463549962136435;-0.9965156869637
4.4850955167022075 -1.146458285200407;-0.9965503641844
4.485497307905921 -1.1465610598915812;-0.9965846967852
4.485897096953687 -1.1466633228319691;-0.996618688179
4.486294893753693 -1.146765076554073;-0.9966523417475
4.486690708166128 -1.1468663235780931;-0.9966856608356
4.48708455000336 -1.1469670664120404;-0.996718648757
4.487476429030188 -1.1470673075517404;-0.9967513087948
4.487866354964051 -1.1471670494809174;-0.9967836441960
4.48825433747522 -1.1472662946712666;-0.996815658177
4.4886403861870505 -1.1473650455824538;-0.9968473539258
4.4890245106761615 -1.1474633046622265;-0.9968787345935
4.489406720472663 -1.1475610743464417;-0.9969098033037
4.489787025060378 -1.1476583570591106;-0.9969405631486
4.490165433877032 -1.1477551552124812;-0.9969710171895
4.490541956314483 -1.1478514712070667;-0.9970011684580
4.4909166017189275 -1.1479473074317061;-0.9970310199554
4.491289379391091 -1.1480426662636314;-0.9970605746538
4.491660298586455 -1.1481375500685111;-0.9970898354959
4.492029368515478 -1.1482319612004845;-0.9971188053951
4.492396598343763 -1.1483259020022443;-0.9971474872366
4.492761997192303 -1.1484193748050755;-0.997175883876
4.493125574137658 -1.1485123819289058;-0.9972039981437
4.493487338212177 -1.1486049256823663;-0.9972318328381
4.493847298404192 -1.1486970083628414;-0.9972593907327
4.494205463658225 -1.1487886322565024;-0.9972866745730
4.494561842875184 -1.1488797996383961;-0.9973136870772
4.494916444912584 -1.148970512772456;-0.9973404309370
4.495269278584725 -1.1490607739115857;-0.9973669088174
4.495620352662894 -1.149150585297686;-0.9973931233570
4.495969675875584 -1.1492399491617336;-0.9974190771686
4.4963172569086725 -1.149328867723797;-0.9974447728389
4.49666310440563 -1.149417343193109;-0.9974702129293
4.497007226967709 -1.1495053777681221;-0.9974953999759
4.497349633154146 -1.149592973636542;-0.9975203364896
4.497690331482357 -1.1496801329753827;-0.9975450249567
4.498029330428121 -1.149766857951028;-0.9975694678389
4.498366638425798 -1.149853150719259;-0.99759366757
4.498702263868503 -1.149939013425321;-0.9976176265738
4.499036215108292 -1.1500244482039725;-0.9976413472292
4.499368500456374 -1.150109457179537;-0.9976648319055
4.499699128183293 -1.1501940424659232;-0.9976880829453
4.50002810651911 -1.1502782061667096;-0.997711102667
4.500355443653609 -1.1503619503751663;-0.9977338933694
4.5006811477364685 -1.150445277174327;-0.9977564573239
4.501005226877464 -1.150528188637017;-0.9977787967824
4.501327689146639 -1.1506106868259194;-0.9978009139740
4.501648542574505 -1.1506927737935981;-0.9978228111055
4.501967795152229 -1.1507744515825638;-0.9978444903622
4.502285454831801 -1.1508557222253237;-0.9978659539075
4.502601529526236 -1.1509365877444102;-0.997887203883
4.50291602710975 -1.151017050152441;-0.9979082424112
4.5032289554179386 -1.1510971114521809;-0.9979290715906
4.503540322247969 -1.1511767736365521;-0.9979496935009
4.503850135358746 -1.1512560386887074;-0.997970110200
4.504158402471111 -1.151334908582068;-0.9979903237282
4.504465131268011 -1.1514133852803579;-0.9980103361016
4.504770329394683 -1.1514914707376802;-0.9980301493190
4.505074004458811 -1.1515691668985408;-0.9980497653588
4.505376164030735 -1.1516464756978864;-0.9980691861797
4.505676815643612 -1.151723399061171;-0.9980884137212
4.505975966793587 -1.15179993890439;-0.9981074499034
4.506273624939979 -1.1518760971341182;-0.9981262966277
4.506569797505446 -1.1519518756475602;-0.9981449557763
4.506864491876175 -1.1520272763326058;-0.9981634292130
4.5071577154020295 -1.1521023010678524;-0.9981817187831
4.507449475396744 -1.1521769517226712;-0.9981998263137
4.507739779138078 -1.152251230157241;-0.9982177536137
4.508028633868008 -1.152325138222581;-0.9982355024741
4.50831604679289 -1.1523986777606179;-0.9982530746681
4.508602025083605 -1.1524718506042022;-0.9982704719517
4.508886575875762 -1.1525446585771861;-0.998287696062
4.509169706269847 -1.1526171034944235;-0.9983047487231
4.509451423331404 -1.1526891871618474;-0.9983216316363
4.509731734091169 -1.1527609113765038;-0.9983383464896
4.510010645545279 -1.1528322779265734;-0.9983548949535
4.510288164655421 -1.1529032885914439;-0.9983712786820
4.510564298348976 -1.1529739451417433;-0.9983874993126
4.510839053519214 -1.153044249339368;-0.998403558466
4.51111243702543 -1.1531142029375376;-0.9984194577493
4.511384455693132 -1.153183807680829;-0.9984351987500
4.511655116314175 -1.1532530653052255;-0.998450783042
4.511924425646948 -1.1533219775381511;-0.9984662121841
4.512192390416517 -1.1533905460985197;-0.9984814877180
4.512459017314788 -1.153458772696763;-0.9984966111713
4.512724313000679 -1.1535266590348805;-0.9985115840561
4.512988284100253 -1.1535942068064788;-0.9985264078695
4.5132509372068945 -1.1536614176968154;-0.9985410840938
4.513512278881462 -1.1537282933828266;-0.9985556141966
4.51377231565245 -1.153794835533172;-0.9985699996308
4.5140310540161295 -1.1538610458082845;-0.9985842418352
4.514288500436711 -1.1539269258604037;-0.9985983422341
4.514544661346501 -1.1539924773336199;-0.9986123022377
4.514799543146051 -1.1540577018638911;-0.9986261232422
4.515053152204316 -1.1541226010791041;-0.9986398066301
4.515305494858799 -1.1541871765991132;-0.998653353770
4.515556577415712 -1.1542514300357678;-0.9986667660171
4.515806406150106 -1.1543153629929628;-0.9986800447130
4.516054987306049 -1.1543789770666715;-0.9986931911860
4.516302327096759 -1.154442273844968;-0.99870620675
4.516548431704752 -1.1545052549080994;-0.9987190927111
4.516793307282001 -1.1545679218284912;-0.9987318503546
4.517036959950064 -1.1546302761708085;-0.9987444809581
4.5172793958002595 -1.154692319491967;-0.9987569857854
4.517520620893771 -1.154754053341205;-0.9987693660878
4.517760641261841 -1.1548154792600898;-0.9987816231039
4.517999462905891 -1.1548765987825662;-0.9987937580604
4.5182370917976495 -1.1549374134350023;-0.9988057721714
4.518473533879319 -1.1549979247362165;-0.9988176666394
4.518708795063719 -1.1550581341975055;-0.9988294426546
4.518942881234416 -1.155118043322705;-0.9988411013955
4.519175798245872 -1.1551776536082072;-0.9988526440290
4.519407551923582 -1.1552369665429876;-0.9988640717102
4.519638148064214 -1.1552959836086776;-0.9988753855830
4.5198675924357605 -1.1553547062795535;-0.9988865867798
4.520095890777658 -1.155413136022603;-0.9988976764217
4.520323048800939 -1.155471274297564;-0.9989086556187
4.520549072188362 -1.155529122556941;-0.99891952546
4.520773966594559 -1.1555866822460394;-0.9989302870634
4.520997737646159 -1.1556439548030253;-0.9989409414764
4.521220390941932 -1.1557009416589261;-0.9989514897756
4.521441932052932 -1.1557576442376918;-0.9989619330169
4.521662366522604 -1.1558140639562278;-0.9989722722459
4.521881699866952 -1.1558702022244063;-0.998982508497
4.522099937574641 -1.155926060445133;-0.9989926427970
4.522317085107163 -1.1559816400143466;-0.9990026761587
4.522533147898938 -1.1560369423210806;-0.9990126095873
4.522748131357462 -1.1560919687474849;-0.9990224440773
4.522962040863442 -1.1561467206688594;-0.9990321806136
4.523174881770913 -1.1562011994536872;-0.9990418201710
4.5233866594073735 -1.1562554064636679;-0.9990513637148
4.523597379073923 -1.156309343053751;-0.9990608122007
4.523807046045374 -1.1563630105721747;-0.9990701665749
4.52401566557039 -1.1564164103604881;-0.9990794277740
4.524223242871615 -1.1564695437536012;-0.999088596725
4.5244297831457985 -1.1565224120797903;-0.9990976743481
4.524635291563914 -1.1565750166607538;-0.9991066615503
4.524839773271303 -1.156627358811623;-0.9991155592324
4.525043233387774 -1.1566794398410232;-0.9991243682857
4.525245677007758 -1.1567312610510851;-0.9991330895922
4.5254471092004005 -1.1567828237374724;-0.9991417240257
4.525647535009705 -1.156834129189426;-0.9991502724508
4.525846959454652 -1.1568851786897918;-0.9991587357239
4.5260453875293125 -1.1569359735150544;-0.9991671146927
4.526242824202995 -1.1569865149353589;-0.9991754101964
4.526439274420333 -1.1570368042145442;-0.9991836230660
4.526634743101418 -1.1570868426101935;-0.9991917541243
4.526829235141941 -1.1571366313736278;-0.9991998041857
4.5270227554132765 -1.1571861717499734;-0.9992077740566
4.527215308762625 -1.157235464978167;-0.9992156645355
4.527406900013129 -1.157284512290995;-0.9992234764129
