Point;Valeur
-0.09937469161649076 2.6160339237632764;-0.3685443385609
-0.09147102650765554 2.602973988628272;-0.3685281032733
-0.09900989017042484 2.616043999102222;-0.36854499853063
-0.09113322322097903 2.6029896105536707;-0.3685287767725
-0.09864619580989058 2.6160540057793273;-0.3685456539172
-0.09079643033626257 2.603005129198797;-0.3685294455934
-0.09828360357442224 2.6160639442732396;-0.3685463047578
-0.09046064354399617 2.6030205452790707;-0.36853010977405
-0.09792210854046883 2.616073815057914;-0.36854695108896
-0.09012585856296781 2.6030358595040592;-0.3685307693516
-0.09756170582593211 2.6160836186036716;-0.36854759294691
-0.08979207115018459 2.6030510725769367;-0.3685314243632
-0.09720239059707426 2.616093355376598;-0.36854823036747
-0.08945927710271329 2.6030661851943497;-0.3685320748456
-0.09684415805680482 2.616103025838665;-0.3685488633861
-0.08912747224654685 2.6030811980474127;-0.3685327208348
-0.09648700344865942 2.6161126304481295;-0.3685494920379
-0.08879665244599753 2.6030961118208196;-0.36853336236687
-0.09613092206054623 2.616122169659249;-0.3685501163577
-0.08846681359989986 2.603110927193277;-0.36853399947711
-0.09577590922041754 2.616131643922305;-0.36855073637962
-0.08813795164378145 2.603125644837713;-0.36853463220070
-0.09542196029796837 2.6161410536837866;-0.36855135213771
-0.08781006254501882 2.603140265421052;-0.36853526057234
-0.09506907069189427 2.616150399386668;-0.3685519636656
-0.0874831422997069 2.60315478960477;-0.3685358846263
-0.09471723585252398 2.616159681469775;-0.3685525709966
-0.08715718694551741 2.6031692180444472;-0.36853650439687
-0.09436645126219688 2.6161689003683772;-0.3685531741636
-0.08683219254474348 2.603183551390108;-0.3685371199174
-0.09401671244240821 2.616178056514276;-0.36855377319920
-0.08650815520038242 2.603197790286053;-0.36853773122136
-0.09366801495320363 2.6161871503353926;-0.368554368135
-0.08618507103895799 2.6032119353714185;-0.36853833834163
-0.09332035439168858 2.6161961822562634;-0.3685549590048
-0.08586293622757693 2.603225987279385;-0.3685389413108
-0.09297372639449403 2.6162051526979435;-0.36855554583834
-0.08554174696029172 2.6032399466379847;-0.3685395401612
-0.09262812663301674 2.6162140620776237;-0.368556128667
-0.08522149946187378 2.6032538140702206;-0.36854013492476
-0.09228355081143928 2.616222910809537;-0.36855670752308
-0.08490218998938813 2.6032675901934317;-0.36854072563307
-0.09193999467522662 2.6162316993041057;-0.36855728243586
-0.08458381482898043 2.6032812756200086;-0.36854131231744
-0.09159745400419549 2.6162404279684712;-0.368557853436
-0.08426637030057411 2.6032948709569155;-0.3685418950088
-0.09125592461092492 2.616249097206646;-0.3685584205538
-0.08394985274923052 2.6033083768064045;-0.3685424737378
-0.09091540234691413 2.6162577074189763;-0.36855898381870
-0.08363425855473428 2.603321793765447;-0.3685430485349
-0.09057588309369669 2.616266259002859;-0.3685595432601
-0.08331958412228965 2.6033351224260053;-0.36854361943013
-0.09023736276835585 2.616274752352393;-0.3685600989072
-0.0830058258864248 2.6033483633754395;-0.3685441864531
-0.08989983732535904 2.6162831878580914;-0.36856065078881
-0.0826929803137899 2.6033615171959017;-0.368544749633
-0.08956330274876173 2.6162915659078836;-0.36856119893337
-0.08238104389847903 2.603374584464737;-0.3685453089998
-0.08922775505550222 2.6162998868861047;-0.36856174336919
-0.08207001315917678 2.603387565754921;-0.36854586458167
-0.08889319029627206 2.6163081511742776;-0.3685622841242
-0.08175988464505472 2.603400461634359;-0.3685464164072
-0.08855960455615633 2.61631635915089;-0.3685628212260
-0.08145065493538456 2.603413272666322;-0.36854696450491
-0.08822699394946035 2.616324511191012;-0.36856335470222
-0.08114232063185144 2.6034259994096933;-0.368547508902
-0.087895354623732 2.6163326076670788;-0.36856388457980
-0.08083487836861536 2.6034386424186766;-0.36854804962814
-0.08756468276031067 2.6163406489484466;-0.36856441088564
-0.08052832480571884 2.603451202242793;-0.3685485867088
-0.0872349745655509 2.6163486354016094;-0.36856493364636
-0.0802226566234168 2.6034636794275356;-0.3685491201720
-0.08690622628119722 2.6163565673900377;-0.3685654528883
-0.0799178705354837 2.603476074513672;-0.3685496500444
-0.08657843418067568 2.6163644452742068;-0.36856596863759
-0.07961396328043578 2.6034883880376465;-0.3685501763529
-0.0862515945640129 2.6163722694122526;-0.3685664809199
-0.07931093162055919 2.603500620531639;-0.3685506991237
-0.08592570376278515 2.6163800401588686;-0.3685669897611
-0.07900877234474442 2.6035127725236547;-0.36855121838299
-0.08560075813815886 2.616387757866466;-0.3685674951863
-0.07870748226806515 2.6035248445372967;-0.36855173415663
-0.08527675408263938 2.616395422884257;-0.36856799722065
-0.07840705823092571 2.6035368370921725;-0.3685522464702
-0.08495368801545966 2.6164030355590717;-0.3685684958889
-0.07810749709600683 2.603548750703604;-0.36855275534928
-0.08463155638221312 2.616410596235006;-0.36856899121594
-0.0778087957514854 2.6035605858830952;-0.36855326081881
-0.08431035566243926 2.616418105253325;-0.36856948322587
-0.07751095111236551 2.603572343137729;-0.3685537629037
-0.08399008236126566 2.616425562952714;-0.36856997194293
-0.07721396011577542 2.6035840229709506;-0.36855426162875
-0.08367073301062614 2.616432969669302;-0.3685704573910
-0.07691781972164141 2.603595625882089;-0.36855475701826
-0.0833523041742851 2.6164403257365683;-0.36857093959384
-0.07662252691918926 2.6036071523662905;-0.3685552490964
-0.0830347924392648 2.6164476314854954;-0.3685714185748
-0.07632807871329483 2.6036186029153954;-0.3685557378872
-0.08271819441887689 2.6164548872445974;-0.36857189435722
-0.0760344721362167 2.6036299780168934;-0.36855622341443
-0.08240250675753696 2.6164620933396017;-0.36857236696407
-0.07574170424462731 2.603641278154867;-0.3685567057015
-0.08208772612398556 2.6164692500938567;-0.36857283641818
-0.07544977211441528 2.6036525038095415;-0.3685571847717
-0.08177384921420586 2.6164763578285792;-0.3685733027421
-0.07515867284717036 2.603663655457223;-0.3685576606483
-0.08146087274983642 2.6164834168619406;-0.36857376595827
-0.07486840356602822 2.60367473357073;-0.3685581333539
-0.08114879347671336 2.61649042751029;-0.3685742260888
-0.07457896141472342 2.6036857386192684;-0.3685586029113
-0.08083760816719611 2.616497390087397;-0.36857468315574
-0.07429034355727016 2.6036966710684544;-0.36855906934288
-0.08052731362095109 2.616504304904543;-0.3685751371807
-0.07400254718650458 2.6037075313801545;-0.3685595326708
-0.08021790666159916 2.6165111722709273;-0.3685755881854
-0.07371556951143518 2.603718320012829;-0.3685599929172
-0.07990938413760355 2.6165179924929105;-0.36857603619127
-0.07342940776378565 2.6037290374215596;-0.36856045010393
-0.07960174292233622 2.616524765875333;-0.36857648121924
-0.07314405919597633 2.6037396840577594;-0.3685609042524
-0.07929497991260374 2.616531492720032;-0.368576923290
-0.07285952108225416 2.603750260369614;-0.368561355384
-0.07898909202980459 2.616538173327196;-0.3685773624255
-0.07257579071461356 2.6037607668018232;-0.3685618035205
-0.07868407622020566 2.616544807994413;-0.3685777986452
-0.07229286540981715 2.603771203795817;-0.36856224868240
-0.07837992945163567 2.616551397017113;-0.368578231970
-0.07201074250196265 2.603781571789788;-0.3685626908906
-0.07807664871641717 2.616557940688879;-0.36857866241989
-0.07172941934535096 2.603791871218335;-0.3685631301658
-0.07777423103482439 2.6165644393004994;-0.368579090015
-0.07144889332102917 2.6038021025129994;-0.3685635665285
-0.07747267344302586 2.616570893141383;-0.3685795147752
-0.07116916181858231 2.6038122661021346;-0.36856399999904
-0.07717197300221014 2.616577302498267;-0.3685799367202
-0.07089022225506532 2.603822362411061;-0.3685644305973
-0.07687212679845128 2.616583667655842;-0.36858035586958
-0.07061207206441382 2.6038323918617134;-0.36856485834351
-0.07657313193754 2.616589988897383;-0.3685807722424
-0.07033470869962707 2.6038423548727656;-0.3685652832571
-0.07627498555161441 2.616596266502947;-0.36858118585817
-0.07005812963512685 2.6038522518603537;-0.3685657053578
-0.07597768479107173 2.6166025007515823;-0.36858159673562
-0.06978233236241783 2.6038620832369337;-0.3685661246649
-0.075681226829039 2.6166086919198714;-0.36858200489366
-0.0695073143918743 2.603871849412354;-0.368566541197
-0.07538560885655543 2.6166148402825624;-0.36858241035093
-0.06923307324953579 2.603881550793378;-0.36856695497530
-0.07509082809428569 2.616620946112124;-0.36858281312596
-0.06895960648551237 2.6038911877838387;-0.36856736601645
-0.07479688177721412 2.616627009679533;-0.3685832132370
-0.06868691166463367 2.603900760784446;-0.36856777433991
-0.07450376716683159 2.6166330312534827;-0.3685836107023
-0.06841498637322486 2.6039102701930044;-0.36856817996422
-0.07421148153802158 2.616639011100855;-0.36858400553990
-0.06814382820875411 2.6039197164047265;-0.3685685829077
-0.0739200221935978 2.616644949486812;-0.368584397767
-0.06787343479313378 2.6039290998117246;-0.36856898318879
-0.07362938645441507 2.616650846674132;-0.36858478740296
-0.06760380376346405 2.6039384208034817;-0.36856938082536
-0.07333957165949194 2.616656702924345;-0.3685851744637
-0.06733493277266774 2.6039476797664047;-0.3685697758353
-0.073050575170001 2.616662518496749;-0.36858555896719
-0.06706681949395786 2.6039568770844244;-0.36857016823657
-0.07276239436432476 2.616668293648948;-0.3685859409306
-0.06679946161382189 2.6039660131385483;-0.36857055804658
-0.07247502664213068 2.616674028636913;-0.36858632037115
-0.06653285683655236 2.6039750883072386;-0.36857094528285
-0.07218846942561039 2.616679723714156;-0.36858669730570
-0.06626700288918472 2.6039841029660598;-0.3685713299626
-0.07190272015499075 2.6166853791332487;-0.3685870717510
-0.06600189750908869 2.603993057487994;-0.3685717121032
-0.0716177762843963 2.616690995144458;-0.3685874437238
-0.06573753844993707 2.604001952243564;-0.3685720917214
-0.07133363529348155 2.616696571996538;-0.3685878132407
-0.06547392348737946 2.6040107876003558;-0.36857246883431
-0.07105029467917647 2.61670210993641;-0.3685881803179
-0.06521105040819139 2.6040195639235866;-0.3685728434584
-0.07076775195482611 2.616707609209287;-0.3685885449717
-0.06494891701578477 2.6040282815759737;-0.3685732156104
-0.07048600465352531 2.6167130700589576;-0.36858890721830
-0.06468752113031676 2.6040369409173856;-0.36857358530679
-0.07020505032655633 2.6167184927271205;-0.36858926707
-0.06442686058980668 2.604045542305599;-0.3685739525637
-0.0699248865422822 2.616723877454046;-0.3685896245533
-0.06416693324208508 2.604054086095662;-0.36857431739747
-0.06964551088926633 2.6167292244784486;-0.368589979673
-0.06390773695692964 2.604062572640114;-0.3685746798240
-0.06936692097560322 2.6167345340368517;-0.368590332449
-0.06364926961793266 2.604071002289142;-0.3685750398592
-0.06908911442015482 2.6167398063649476;-0.3685906828962
-0.06339152912130801 2.6040793753905147;-0.3685753975189
-0.06881208886431772 2.6167450416964875;-0.3685910310298
-0.0631345133778757 2.604087692289579;-0.3685757528187
-0.06853584196500837 2.6167502402635345;-0.36859137686525
-0.0628782203173608 2.604095953329354;-0.3685761057741
-0.06826037140071507 2.6167554022963655;-0.36859172041748
-0.06262264788312227 2.6041041588505602;-0.3685764564005
-0.06798567486109801 2.6167605280243564;-0.36859206170146
-0.06236779403150065 2.6041123091913003;-0.36857680471310
-0.06771175005482591 2.616765617674811;-0.36859240073201
-0.06211365673366397 2.604120404687753;-0.3685771507270
-0.06743859470974871 2.6167706714736525;-0.3685927375238
-0.06186023397898796 2.604128445673444;-0.3685774944573
-0.06716620656782757 2.616775689645331;-0.3685930720915
-0.06160752376626867 2.604136432479971;-0.3685778359188
-0.06689458338534089 2.6167806724127565;-0.368593404449
-0.061355524107669174 2.6041443654364946;-0.3685781751262
-0.06662372293914907 2.6167856199972657;-0.3685937346121
-0.06110423303654381 2.6041522448700225;-0.36857851209435
-0.06635362301984313 2.616790532618716;-0.3685940625936
-0.06085364859256498 2.6041600711054063;-0.3685788468375
-0.0660842814337827 2.6167954104959605;-0.3685943884081
-0.06060376883125152 2.6041678444650556;-0.3685791793702
-0.06581569600419705 2.6168002538457364;-0.3685947120696
-0.06035459182508028 2.604175565269631;-0.36857950970683
-0.06554786457061168 2.6168050628836137;-0.368595033592
-0.06010611565859017 2.6041832338372832;-0.3685798378613
-0.06528078498846936 2.6168098378237423;-0.3685953529890
-0.05985833842742698 2.6041908504842537;-0.36858016384792
-0.06501445512418265 2.616814578879039;-0.36859567027435
-0.05961125824211838 2.6041984155246487;-0.36858048768048
-0.06474887286752101 2.6168192862606485;-0.36859598546155
-0.05936487322948905 2.60420592927028;-0.3685808093728
-0.06448403611533565 2.6168239601787335;-0.3685962985640
-0.059119181524137754 2.604213392031298;-0.3685811289387
-0.064219942782405 2.616828600841841;-0.3685966095952
-0.05887418127426461 2.6042208041153643;-0.368581446391
-0.0639565908010293 2.6168332084570904;-0.3685969185682
-0.05862987064506077 2.6042281658285686;-0.3685817617455
-0.06369397811358565 2.616837783230425;-0.3685972254963
-0.058386247810269395 2.6042354774745418;-0.36858207501331
-0.06343210268235785 2.616842325366422;-0.36859753039252
-0.05814331096025117 2.6042427393553074;-0.3685823862084
-0.06317096248104964 2.6168468350681957;-0.36859783326966
-0.057901058295219195 2.6042499517705204;-0.3685826953441
-0.0629105554948551 2.616851312537903;-0.3685981341406
-0.05765948802584737 2.604257115018321;-0.3685830024334
-0.06265087973027467 2.616855757975698;-0.368598433018
-0.0574185983807812 2.6042642293946043;-0.36858330748942
-0.06239193320315186 2.6168601715811857;-0.36859872991479
-0.05717838759699013 2.6042712951933975;-0.3685836105248
-0.06213371394333457 2.616864553552251;-0.3685990248431
-0.05693885392217408 2.6042783127069553;-0.36858391155266
-0.06187621999595795 2.6168689040857536;-0.36859931781570
-0.05669999561985424 2.60428528222544;-0.3685842105854
-0.061619449423136685 2.6168732233770204;-0.3685996088447
-0.056461810966120865 2.6042922040372685;-0.36858450763574
-0.06136340029260757 2.616877511620351;-0.3685998979424
-0.05622429824387184 2.60429907842908;-0.3685848027161
-0.06110807069156135 2.616881769008731;-0.3686001851210
-0.05598745574989307 2.6043059056854156;-0.36858509583902
-0.060853458719919665 2.6168859957339907;-0.3686004703926
-0.05575128179478457 2.6043126860892585;-0.36858538701666
-0.06059956249143257 2.6168901919865815;-0.36860075376909
-0.05551577469855594 2.6043194199216497;-0.3685856762612
-0.06034638012576095 2.6168943579560815;-0.36860103526232
-0.055280932787728464 2.6043261074619397;-0.3685859635849
-0.06009390976816674 2.616898493830308;-0.3686013148841
-0.05504675441370691 2.604332748987599;-0.3685862489998
-0.05984214956920051 2.6169025997962976;-0.36860159264621
-0.05481323792719055 2.604339344774373;-0.3685865325177
-0.05959109769312898 2.616906676039927;-0.3686018685601
-0.05458038169362579 2.604345895096219;-0.3685868141505
-0.05934075231552966 2.6169107227458777;-0.3686021426374
-0.0543481840875375 2.6043524002255243;-0.36858709390996
-0.05909111162630057 2.6169147400974797;-0.368602414889
-0.05411664349715036 2.6043588604327272;-0.3685873718077
-0.058842173827930416 2.616918728277024;-0.368602685328
-0.053885758319912117 2.604365275986979;-0.36858764785540
-0.05859393713389789 2.6169226874657334;-0.3686029539638
-0.05365552696421462 2.604371647155193;-0.3685879220644
-0.05834639977800074 2.616926617843537;-0.3686032208083
-0.05342594785418003 2.6043779742029294;-0.36858819444635
-0.05809955999234336 2.616930519589451;-0.3686034858725
-0.053197019413990625 2.6043842573940466;-0.36858846501235
-0.05785341603066746 2.616934392881324;-0.3686037491674
-0.052968740086508675 2.604390496990826;-0.36858873377373
-0.057607966155579504 2.6169382378958677;-0.3686040107041
-0.052741108320086175 2.6043966932538116;-0.36858900074163
-0.05736320864221452 2.616942054808624;-0.36860427049331
-0.05251412257828818 2.604402846442001;-0.36858926592714
-0.057119141781035214 2.6169458437941557;-0.3686045285458
-0.05228778133210059 2.604408956812682;-0.36858952934123
-0.056875763866447444 2.616949605025853;-0.3686047848723
-0.05206208306256325 2.604415024621816;-0.3685897909948
-0.05663307321179584 2.616953338676221;-0.368605039483
-0.051837026261131014 2.6044210501234;-0.3685900508988
-0.056391068138567375 2.6169570449163047;-0.3686052923900
-0.05161260943011147 2.604427033570226;-0.36859030906389
-0.056149746978611234 2.616960723916802;-0.36860554360210
-0.05138883107874115 2.604432975213311;-0.36859056550074
-0.055909108074885965 2.6169643758468224;-0.36860579313022
-0.05116568972613283 2.6044388753023062;-0.36859082021996
-0.055669149786210397 2.616968000874427;-0.3686060409847
-0.05094318390597055 2.6044447340852113;-0.36859107323210
-0.05542987047727837 2.616971599166946;-0.36860628717587
-0.05072131215720491 2.604450551808659;-0.36859132454760
-0.05519126852814725 2.6169751708905005;-0.3686065317137
-0.0505000730317387 2.6044563287174376;-0.3685915741768
-0.054953342321335835 2.6169787162104767;-0.36860677460858
-0.050279465081100864 2.6044620650554093;-0.36859182213007
-0.054716090262651125 2.616982235290576;-0.3686070158703
-0.05005948688206312 2.6044677610645257;-0.3685920684175
-0.05447951075974742 2.616985728294367;-0.3686072555089
-0.04984013700705493 2.604473416985368;-0.36859231304950
-0.054243602231919576 2.6169891953840168;-0.3686074935342
-0.04962141404390928 2.604479033057175;-0.36859255603591
-0.05400836311346026 2.6169926367205107;-0.3686077299562
-0.04940331659077892 2.604484609517653;-0.3685927973868
-0.05377379184200569 2.6169960524644145;-0.36860796478443
-0.04918584324796354 2.6044901466032275;-0.3685930371121
-0.05353988687106543 2.616999442774731;-0.36860819802868
-0.04896899263197623 2.6044956445486953;-0.3685932752218
-0.05330664666403437 2.6170028078100103;-0.3686084296985
-0.04875276336512467 2.6045011035876016;-0.36859351172567
-0.05307406969319154 2.617006147727459;-0.36860865980352
-0.048537154079576185 2.60450652395205;-0.36859374663332
-0.0528421544396466 2.6170094626837033;-0.3686088883531
-0.04832216341449321 2.604511905872701;-0.3685939799544
-0.052610899396408325 2.6170127528341207;-0.36860911535680
-0.04810779001848278 2.604517249579153;-0.368594211698
-0.05238030306609345 2.6170160183334104;-0.3686093408238
-0.04789403254902022 2.6045225552991775;-0.3685944418756
-0.052150363960353 2.6170192593352755;-0.3686095647635
-0.04768088967302059 2.6045278232594495;-0.36859467049470
-0.05192108060344273 2.6170224759924228;-0.3686097871851
-0.04746836006355517 2.6045330536854197;-0.36859489756524
-0.05169245152292936 2.617025668456816;-0.36861000809774
-0.04725644240255651 2.604538246801027;-0.3685951230966
-0.051464475261412186 2.6170288368793564;-0.3686102275104
-0.047045135382218474 2.6045434028289836;-0.3685953470981
-0.05123715037014935 2.617031981410106;-0.3686104454324
-0.046834437700363114 2.604548521990711;-0.36859556957895
-0.05101047540918186 2.6170351021983818;-0.3686106618724
-0.04662434806624394 2.60455360450618;-0.368595790548
-0.050784448949604225 2.6170381993925003;-0.3686108768394
-0.04641486519369418 2.604558650594258;-0.3685960100150
-0.05055906956664475 2.6170412731399044;-0.3686110903423
-0.04620598780565345 2.6045636604725515;-0.36859622798850
-0.0503343358478556 2.617044323587036;-0.36861130238999
-0.045997714630311534 2.604568634357435;-0.36859644447748
-0.05011024638921648 2.617047350880035;-0.3686115129909
-0.04579004440920897 2.6045735724636705;-0.36859665949087
-0.04988679980152347 2.6170503551632116;-0.36861172215404
-0.04558297589158586 2.6045784750052623;-0.36859687303757
-0.04966399469744666 2.617053336581112;-0.3686119298877
-0.04537650783069709 2.6045833421945366;-0.368597085126
-0.04944182970169505 2.6170562952768037;-0.36861213620072
-0.04517063898871718 2.6045881742429033;-0.36859729576583
-0.04922030344268592 2.6170592313927616;-0.36861234110139
-0.044965368133081836 2.6045929713605354;-0.3685975049648
-0.0489994145651788 2.617062145070488;-0.3686125445982
-0.044760694040941025 2.604597733756243;-0.36859771273182
-0.048779161715414084 2.6170650364507027;-0.3686127466996
-0.04455661549880638 2.60460246163779;-0.3685979190754
-0.04855954355348895 2.6170679056732467;-0.36861294741389
-0.04435313129759056 2.6046071552117653;-0.36859812400417
-0.048340558750764526 2.617070752877463;-0.3686131467492
-0.04415024024031929 2.604611814683296;-0.3685983275264
-0.04812220597643372 2.6170735782015604;-0.3686133447140
-0.04394794112773626 2.6046164402567156;-0.3685985296506
-0.04790448391456257 2.617076381783121;-0.3686135413164
-0.04374623277686374 2.6046210321349883;-0.36859873038501
-0.04768739125792241 2.617079163758911;-0.36861373656437
-0.043545114007429116 2.604625590520061;-0.3685989297379
-0.04747092670705732 2.617081924264718;-0.3686139304660
-0.04334458364839748 2.6046301156124785;-0.36859912771761
-0.04725508896836658 2.617084663436021;-0.36861412302946
-0.04314464053205395 2.604634607612052;-0.36859932433218
-0.04703987675666327 2.6170873814070665;-0.36861431426254
-0.042945283502880946 2.604639066717031;-0.36859951958976
-0.046825288799269074 2.617090078311536;-0.3686145041731
-0.04274651140831513 2.6046434931248337;-0.36859971349840
-0.04661132382667491 2.6170927542823548;-0.36861469276928
-0.0425483231056739 2.604647887031697;-0.36859990606612
-0.046397980580164006 2.6170954094515633;-0.36861488005860
-0.042350717456409365 2.6046522486327066;-0.3686000973008
-0.04618525780661636 2.6170980439506364;-0.36861506604890
-0.04215369332904534 2.6046565781219573;-0.36860028721056
-0.045973154259035344 2.6171006579101634;-0.3686152507479
-0.04195724959972541 2.604660875692454;-0.36860047580306
-0.04576166870200921 2.6171032514601347;-0.36861543416325
-0.041761385150636716 2.6046651415359867;-0.36860066308615
-0.04555079990889195 2.6171058247295913;-0.36861561630
-0.04156609887183437 2.6046693758433825;-0.3686008490675
-0.04534054665321626 2.6171083778471007;-0.3686157971733
-0.041371389657432374 2.6046735788042823;-0.36860103375507
