Point;Valeur
27.574078293861987 -96.85126772610258;19520.94103116
21.78543831329722 -58.06300014837345;7217.16342104
17.641795571186833 -34.352861397597934;2671.8398148165
14.011945897234057 -20.815977183821104;1062.8354918299
11.149305214243725 -12.668218038617141;445.46807331378
9.17891368943873 -7.245919682326274;189.50424180836
7.608418031627366 -4.300151445540024;95.35275808128
5.922606406088164 -2.7721621279007707;50.492575018353
4.916443927141103 -1.7497112810356867;30.78608442452
3.7210546527061013 -1.0413354774854682;16.03338168246
3.109564127613986 -0.44444395590301156;10.003730496260
2.7266945393628212 -0.4935133652817818;7.3896475601799
2.022698755192158 -0.32331264210210087;4.176556931562
1.5533445788027151 -0.47559191841928516;2.742876644462
0.9893907611036763 -0.39098631757353886;1.527264615855
0.7611510463197275 -0.5813226176609736;0.9204328557274
0.3853060202427101 -0.043427066446303675;0.1776252817647
0.44193725462143685 0.15835914819965696;0.5155297411608
0.5965946527315398 -0.23015327703002203;0.4962814941278
0.6511475792983208 -0.04925970139094532;-0.09599653769614
0.561092468742045 0.1766408117373379;0.3830964903345
0.6871955064350345 -0.17774543402467993;0.4133177301971
0.49333177511322 0.17431061732155625;0.4855975027541
0.6786840663273248 -0.18530609078632868;0.4236677928747
0.5091710643700271 0.1478117860424992;0.3562239165163
0.6908014291610749 -0.25273632368858223;0.5925200254649
0.48671975565147974 -0.16264535035861183;0.4548269967469
0.6717458568690067 0.2194927976917509;0.5076155060660
0.522243557020587 -0.0019216919318228165;-0.06960515351477
0.6960306330426553 0.007192299613641845;-0.08287970198030
0.4772664972199776 -0.028031609770173965;0.030334523255073
0.6599181568797664 0.10567400845815353;0.09109891679794
0.5446212596301115 -0.2820404342132663;0.5908375973684
0.6952306451067448 -0.3071621616922835;0.5936636895542
0.47870122282176586 -0.4168018497196466;0.49600795332041
0.661856790139881 -0.5560091768494511;0.543192007592
0.5409582489251331 -0.10159193291715413;0.11914511730644
0.6961806307445424 0.2794788603976774;0.6134227053634
0.4769979773070028 0.2954136324313074;0.7022227415828
0.6595496537081675 0.368211740298048;0.43069625134820
0.545316912167509 0.573537681072295;0.6622765831358
0.6950149887381414 0.0580545986173755;-0.008305056544055
0.4790887333284334 -0.20245315379879508;0.6017336426878
0.6623716319498164 0.0794267505236223;-0.00013147258609794
0.5399846750778926 -0.25147797102325486;0.5876204207808
0.6963802802007392 -0.15627775907543695;0.3527195969938
0.4766408164473874 0.23520173118575982;0.6785130276964
0.6590567361236228 0.07467363375771552;-0.01922815747516
0.546247071089841 -0.24229352168383017;0.5678268809762
0.6947091864582406 -0.10984309322119418;0.16415977810337
0.47963876033372943 0.28342123060237695;0.703592663689
0.6630959762808354 0.31400603959196466;0.5312733397445
0.5386144808540217 0.4432821462206232;0.36447710595803
0.6966233801523559 0.4963905854647815;0.410257102801
0.47620630337877345 0.3117189165328082;0.6877461375396
0.6584528069737984 0.4347345319210127;0.3214555957674
0.5473861130858816 0.5187979655465784;0.43613866116454
0.6943076274671957 0.22579694556892005;0.5613029509227
0.48036196050594737 0.02834058793780836;0.025132710183154
0.6640369102559353 -0.10724329551675416;0.10207813416463
0.5368339325434197 0.28257974438513955;0.6026868032365
0.6968727729997488 0.3100660992506231;0.5939405901094
0.4757609772205813 0.4284291428746533;0.48720578478054
0.6578290032372831 0.5334252186322573;0.44720292549478
0.5485618923425901 0.172777786906949;0.38625348300860
0.6938619920046636 -0.19014471482579798;0.46801431788363
0.48116577646989356 0.12961729467746252;0.3343323095305
0.6650674271264918 -0.2775341684696887;0.5598050546378
0.5348832455373749 -0.28574368610222234;0.6047625268792
0.6970591898125018 -0.3244328227588079;0.5748185256696
0.47542839333421805 -0.47925946645620454;0.48372312648544
0.6573599298236772 -0.3774525258997675;0.4095881643939
0.549445492729443 -0.5801968925844637;0.6909027624354
0.6935063879809218 -0.04541188844909627;-0.041009389767194
0.48180811678424207 0.16469736217270647;0.47153111719230
0.6658793308220835 -0.2138217149303957;0.4864016253628
0.5333460859616364 0.0287992012169013;-0.06848564019441
0.6971417713984691 -0.10888699937729071;0.16570063362468
0.47528114021168477 0.2831549313063191;0.7115534176318
0.657151372853499 0.3127609307418726;0.52603191699
0.54983819979957 0.43865469242114363;0.3505267031727
0.6933426613004219 0.5088746168059093;0.4298017984373
0.4821041331826177 0.2634970285301612;0.6976278210713
0.6662500179410209 0.21723053606851495;0.4948628852672
0.5326442257732906 -0.012586938246823692;-0.08332809602497
0.6971605421233125 0.04823410777364021;-0.027130378262560
0.4752476765429199 -0.17391055850213571;0.5171659447173
0.6571039030772003 0.1867964692116068;0.3990207754228
0.5499275704348279 -0.14203416658183105;0.26623256299973
0.6933049136934611 0.2626409735811162;0.6045120497377
0.48217240460109345 0.2129492099805051;0.623549879482
0.6663352000138602 -0.03245067857813885;-0.11093001173009
0.5324829396178494 0.12136921733956954;0.20981287883519
0.6971631740149726 -0.28270136651538513;0.6148724063893
0.47524298471856974 -0.310267536620877;0.6912188335312
0.6570972452959629 -0.4289191706805747;0.3254073072501
0.5499401045309311 -0.5326699337395093;0.47712915494713
0.6932996052108082 -0.17586289056600057;0.41894765158593
0.4821820063989125 0.18052275490808767;0.5277112578354
0.6663471708019054 -0.16461378820072947;0.331913926017
0.5324602737454122 0.21422295563347493;0.5371179997480
0.697163493472296 -0.02658692595312953;-0.06475989416306
0.4752424152313368 0.1004582910816629;0.23041632219573
0.6570964371466477 -0.27882515692757925;0.5503129063286
0.5499416259652208 -0.2919218879227139;0.5788593574272
0.6932989606063329 -0.3524872143822968;0.5167195286404
0.4821831723491561 -0.5512904770327478;0.6666563147124
0.6663486242627477 -0.11524783360524776;0.13635797362017
0.5324575217155809 0.283976415844908;0.609313402018
0.6971635314137377 0.31659662394561344;0.5863504730290
0.47524234759411876 0.452708020054801;0.47311835174905
0.6570963411633364 0.4685911846908473;0.313678619586
0.5499418066648794 0.41570584174534003;0.37494610211157
0.6932988840435901 0.5575195140787075;0.6017345173523
0.4821833108346192 0.0970136732247488;0.20500829591441
0.6663487968950877 -0.27590230733111665;0.5615638784161
0.5324571948479796 -0.27788906275422676;0.6105890947422
0.6971635359084017 -0.28744529749901093;0.6131627401108
0.47524233958185735 -0.33225859421809933;0.6592760476350
0.6570963297932665 -0.5032696924759288;0.3597922062051
0.5499418280701375 -0.28559436212290834;0.5819677930489
0.6932988749741432 -0.3237426680374499;0.567821090447
0.48218332723932733 -0.47700651400030203;0.4693176107486
0.66634881734436 -0.3857914845098269;0.4038377627021
0.5324571561286185 -0.5820962912876397;0.727084500516
0.6971635364401342 -0.0420980953674337;-0.03983605146897
0.4752423386338329 0.1540509306677036;0.4426485625675
0.6570963284479565 -0.24008388890186239;0.5261046221034
0.5499418306027066 -0.09871980872906128;0.0950792590833
0.693298873901063 0.27724354015384395;0.6075430418152
0.48218332918014517 0.28472869087422276;0.6985372264409
0.6663488197639837 0.32009539608835097;0.527164180013
0.5324571515470238 0.4649927208977153;0.3722605421498
0.6971635365032929 0.4282549550446027;0.39144343983417
0.4752423385212239 0.5338050354929893;0.6100049073044
0.6570963282880276 0.17145750663366233;0.34612658433974
0.5499418309039787 -0.19422527128963396;0.4558282698921
0.6932988737733441 0.11357296336226974;0.1757928503974
0.48218332941130637 -0.28408190509106346;0.6987549862425
0.6663488200519961 -0.3167222020283942;0.5318593119142
0.5324571510017794 -0.4528997048156189;0.37103088844848
0.6971635365107497 -0.4684063079675663;0.37893185696451
0.4752423385079362 -0.4168098729574291;0.5022472349643
0.6570963282692454 -0.5559960088500718;0.537765252026
0.5499418309393566 -0.10162894336130407;0.10598635373105
0.6932988737584584 0.27950478486419433;0.6072838262423
0.4821833294381901 0.29553697043291055;0.6927180790635
0.6663488200854957 0.3687483494077873;0.43794712312592
0.5324571509381721 0.5740521207343598;0.6849700662715
0.6971635365116187 0.056984003303466535;-0.006388991940639
0.47524233850650643 -0.19950768237301442;0.6003313065678
0.657096328267255 0.09191302137161039;0.03679728843226
0.549941830943141 -0.27042907362678553;0.5834730884562
0.6932988737567765 -0.25121325131285394;0.5962478184680
0.48218332944121767 -0.15493795851938102;0.43352322756214
0.6663488200892521 0.23824176219131526;0.5344893723990
0.5324571509311639 0.08987370127155175;0.08969916523969
0.6971635365116747 -0.2678649154250019;0.614820947874
0.4752423385063943 -0.23856263540679112;0.6861596710500
0.6570963282671428 -0.09108125945183465;0.033821823122477
0.5499418309433092 0.26918386332813854;0.5832084944511
0.6932988737567204 0.24547406647143727;0.5901264614760
