Point;Valeur
1.4589177878968567 -2.538086421917635;9.119038498782
0.6739177904677635 -1.7530864241076496;6.581285909242
1.2731859060891977 -2.025456795321613;6.935595564448
0.5275863225025538 -1.34591918091466;5.955982806704
0.451989605116359 -0.7490143381473232;4.42725393056
0.22361534245634734 -0.7137840965414807;3.755698491121
-0.1735743648583456 -0.8096127262599873;3.4156103991056
0.24817275404074562 -1.1277515428079279;4.308111878197
-0.13801617015714873 -0.5357326355669982;3.3746181242762
0.0629739373381017 -0.33602668092438315;2.435859609375
-0.08285695468778573 0.1470366386791866;1.1042407907721
0.228572325857921 -0.3392835184102927;3.022906569443
-0.029241622356068836 -0.07562260170578877;0.39603626556555
0.12508172969247325 0.2636467029462825;2.16267764105
-0.12375360282481315 -0.06630384185925803;0.8555722943882
0.25985686474390735 0.1319861820230561;2.1668787051670
-0.056462894446028145 -0.06905127690259391;0.45331725737701
0.14960448749268462 0.1706238395764939;1.6440925349308
-0.11434672935483575 -0.10620039378921747;0.9968792107660
0.14868864271648558 0.13080584406957788;1.3786337942538
-0.11296787866649699 -0.09932018242751364;0.9468191044893
0.12609946183311854 0.11089536732152275;1.1030856586027
-0.10804510619231969 -0.09789034128526636;0.9064232093566
0.1068883211610745 0.09931573438341007;0.9074608780074
-0.09857960680839967 -0.0943597293494913;0.8260010460181
0.09377296050979692 0.09211289840894152;0.7835137757429
-0.08882280027965797 -0.08920399996322956;0.7370709408755
0.08446868269169044 0.08631077209913227;0.6950314944597
-0.08091415841967231 -0.08370222148685647;0.6598766441503
0.07753351616997689 0.08082897417544818;0.6247487057219
-0.07489113529902716 -0.07834615099942996;0.5963821065219
0.07228662624410512 0.07562864614543574;0.5673363776685
-0.0702915257863031 -0.0733292881700007;0.544215267029
0.06822991781449333 0.07082958518979654;0.5199928575969
-0.06667405072483387 -0.06876170999811165;0.5009998506064
0.06497153956606802 0.06651190643033858;0.48056421302123
-0.0637008247344967 -0.06469731326265168;0.4648133916429
0.06222739141241104 0.06270661979727768;0.4473559581282
-0.061137189999092914 -0.06114682257320271;0.43416274744033
0.05980828078593799 0.05940782131146083;0.4190677708804
-0.058833324631268544 -0.05808999089128647;0.40791337278115
0.0575985309675021 0.056583678679237595;0.39471632890349
-0.056701810223441354 -0.055485306847329066;0.3852089064703
0.055534110347134125 0.054185198661204595;0.37355737375337
-0.054697201671298656 -0.053277972146156954;0.3653977807541
0.0535843254179772 0.05215363015721797;0.3550200101057
-0.052800061790839695 -0.051406738414243716;0.3479755570687
0.05173828993798975 0.05042676438219865;0.33865781427613
-0.05100570326633476 -0.04980960602264339;0.3325439596098
0.04999573894590224 0.04894400296419145;0.3241152218046
-0.049316778128975114 -0.04842821450999135;0.3187833950410
0.04836112139966979 0.047650056662736986;0.3111052208948
-0.047738596564143324 -0.04721084770371578;0.3064347332996
0.046839917867510766 0.04649727558392351;0.2993943681339
-0.046276244682734696 -0.046114125108008025;0.29528678222335
0.045436407520984254 0.045446748086048816;0.2887921402785
-0.04493287778962239 -0.04510356799036451;0.28516703610048
0.044152400017303764 0.04446839830067145;0.27914276099440
-0.04370881854127234 -0.044153298591663226;0.27593431580069
0.04298664984609843 0.04354035844313932;0.27031852489106
-0.04260124089808469 -0.04324515490931634;0.267472642693
0.04193477654749783 0.04264789398742333;0.2622141985942
-0.04160429028707588 -0.04236748550823097;0.25968609854426
0.0409895566771699 0.04178212394265658;0.25474235703904
-0.040709515017215425 -0.041513838839134926;0.2524945947931
0.04014146796159122 0.04093871851831209;0.24782960277267
-0.03990649415066519 -0.04068169615601039;0.24583050403300
0.03937937583947407 0.040116690223797324;0.24141360827544
-0.039183558174101796 -0.03987133357888356;0.23963607426826
0.03869126638572949 0.039317336844278086;0.23544088099158
-0.03852851529647537 -0.03908484910998718;0.23386150618582
0.03806494841991867 0.03854335411264359;0.22986511828594
-0.03792931643387146 -0.03832535878218772;0.22846355014164
0.037488668739869196 0.0377981128866192;0.22464600783958
-0.03737461330695031 -0.03759635067596663;0.2234044795205
