Point;Valeur
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
-2.9955519287674863 -3.978849334394016;10.123766530200
-2.9727738065038496 -3.9790454238808923;10.123787925270
-2.9955519287674863 -3.978849334393829;10.123766530200
-2.9727738065042733 -3.9790454238808923;10.123787925269
