Point;Valeur
-7.726273942817891 -1.97550800301561;-1.6931179041534
-7.766241701440377 -2.064005637489329;-1.6833658001260
-7.78656487007314 -2.1309407769705047;-1.6751116769986
-7.787406306123594 -2.1747570369186646;-1.6696328972902
-7.77055607301264 -2.1961900928352875;-1.667450725430
-7.73819373971357 -2.1971199563495616;-1.6684388131224
-7.692472927041011 -2.1796706056098927;-1.672034850129
-7.635630633738613 -2.145764053952922;-1.677429775403
-7.570469149261458 -2.096987757105649;-1.6837140450881
-7.501246243579881 -2.0346130456653952;-1.6900194695288
-7.434761792366467 -1.9596721502562031;-1.6957136550860
-7.380109933610978 -1.8730582334138395;-1.7006002147776
-7.345056825152178 -1.7756459603834402;-1.7048211072649
-7.332243383181983 -1.6684512810592533;-1.7083814727983
-7.340096562379638 -1.5528669877806212;-1.7108667061478
-7.365661862801732 -1.4310225684108429;-1.711568588933
-7.406026045746745 -1.3062935018706365;-1.7097582668031
-7.458452246585204 -1.183837422892833;-1.7049932580034
-7.519933658341189 -1.0706579456708103;-1.6974488263410
-7.586463324762054 -0.9743913822394518;-1.688124264711
-7.65231731807894 -0.9008763270922351;-1.6786640561411
-7.710206688728285 -0.8523995391397815;-1.670823080066
-7.753227871900048 -0.8281101555159349;-1.6659423902910
-7.777385968393499 -0.8256269981964133;-1.6646600772920
-7.782076053521679 -0.8423275166365464;-1.666900626843
-7.768699926675112 -0.8759281524965407;-1.6720738610930
-7.739317990037281 -0.924611452324369;-1.6793093548216
-7.696057527695309 -0.9869654340859755;-1.6876190313711
-7.641103709166458 -1.0618677702450727;-1.6959852431203
-7.577097462670556 -1.1483583196580165;-1.7034135748569
-7.507961137030605 -1.245501506554603;-1.7090042833788
-7.440053918228582 -1.3522206622377488;-1.7121063658236
-7.382389621404907 -1.4670762872958718;-1.7125414097508
-7.343492943868355 -1.5879596846135526;-1.7106151132828
-7.326987228078741 -1.711701948326732;-1.7067273002012
-7.331748045015817 -1.833706411104787;-1.7011293268689
-7.354870754982324 -1.9479399894055471;-1.6941445453878
-7.3934193239365955 -2.0477705623963813;-1.686442911389
-7.444729973888294 -2.1276556807142066;-1.6790035083324
-7.506062622274498 -2.1846252571637947;-1.6727768668063
-7.573945163442011 -2.2184269648772132;-1.6683679194658
-7.643378315921771 -2.2305518812632155;-1.666001547056
-7.707478993147103 -2.223133397993335;-1.6657259364913
-7.758713148565407 -2.1982660622078165;-1.6675981488815
-7.79163088524417 -2.157732645372855;-1.6716314886398
-7.804422590215245 -2.1029628715143303;-1.6776096621436
-7.797993809824797 -2.035090123002087;-1.685027355328
-7.77434583099726 -1.955041074289871;-1.693167399495
-7.735641907174618 -1.8636387069013396;-1.7011919080062
-7.683980431047533 -1.7617247092998032;-1.7081977366367
-7.6216063943172045 -1.6503239817980748;-1.713251449903
-7.5514901859765535 -1.5308885225410929;-1.7154446708843
-7.478332881534906 -1.405665340708757;-1.7140355415579
-7.409612318369337 -1.2781993034402015;-1.7087485345697
-7.3547332492272 -1.153819581469098;-1.7001435138025
-7.320763511023869 -1.0395954499352995;-1.6896511359933
-7.309335534454612 -0.9430320626766158;-1.6791462945308
-7.31840222724376 -0.8697016622777168;-1.670431870822
-7.344976530700983 -0.8216551139795447;-1.6647712389155
-7.386279546851321 -0.7979097492911544;-1.6626231000021
-7.439785336980435 -0.7960238890029598;-1.663711897078
-7.502812559507643 -0.8133452549635262;-1.667294269989
-7.571871035568483 -0.8475747418149365;-1.6724502113901
-7.641906030735068 -0.8968891551721339;-1.6783423136873
-7.706043194275829 -0.9598796259645638;-1.6844221840931
-7.7569314817623845 -1.035436870555987;-1.6904837399279
-7.7894155339549735 -1.122627929108412;-1.6964643780840
-7.801902563682836 -1.220567495125688;-1.702160481958
-7.795379738268523 -1.328267859074619;-1.7071179978383
-7.771858470105089 -1.4444405813792094;-1.7106943253460
-7.733500220307627 -1.5672181245153995;-1.7121716750319
-7.682417230217299 -1.6937801773667043;-1.7108847534772
-7.62089211985952 -1.8199509706042991;-1.706389435930
-7.551941268828079 -1.9400338074906494;-1.6986919907571
-7.4802410837561775 -2.0473699671329686;-1.68848489939
-7.413002912471793 -2.135862607324129;-1.677235667989
-7.359105881658092 -2.201689597075848;-1.6669437135894
-7.3253315254196005 -2.2438860509802465;-1.6594936291431
-7.31354981022331 -2.2635842043268517;-1.6559689259171
-7.322080046025218 -2.262850200030298;-1.6564910967586
-7.348160715885965 -2.243861663773124;-1.6604997356464
-7.389118900668271 -2.208531850133588;-1.6670788221030
-7.442491735437499 -2.1584153490978983;-1.6751774783660
-7.505666164298161 -2.0947417841678186;-1.6837437500950
-7.575239848875849 -2.0184951583507416;-1.6918238512779
-7.6462328971530855 -1.9305078940135316;-1.6986725356183
-7.7117365942198335 -1.8315666720640433;-1.7038743319719
-7.764180123474359 -1.7225433956510945;-1.7073617337335
-7.798117265421171 -1.6045780150403508;-1.7091982072310
-7.811786281938602 -1.479353104773998;-1.709285663932
-7.806146672815054 -1.349500463711957;-1.707300148793
-7.783234049410548 -1.21911954919073;-1.702886451292
-7.745218289879049 -1.0941672378064324;-1.6959859387762
-7.694165109458145 -0.9820890549742538;-1.6871554308110
-7.632208322162953 -0.8900800406836691;-1.6776215211665
-7.562028312876567 -0.822702950315491;-1.6688686816411
-7.487682846476361 -0.7808918116578413;-1.6620507755110
-7.415624727541369 -0.7629626078480305;-1.6577853853279
-7.354644089887917 -0.7662260960650426;-1.6564104929136
-7.312800036558478 -0.7880436594798359;-1.658186940492
-7.293538571576369 -0.8262282144269824;-1.6630850692847
-7.295865741693978 -0.8790834897214819;-1.6705809258802
-7.317024014420464 -0.9453105586736333;-1.6797755239110
-7.354184812455988 -1.0238857448370788;-1.6896085657020
-7.404834695975842 -1.1139395408056207;-1.6989978442223
-7.4665370317816615 -1.214633366521335;-1.7069111245745
-7.536398041462987 -1.3250168850791157;-1.7124204138430
-7.610330716244297 -1.4438407001863292;-1.7147853980919
-7.682412258515357 -1.5692964891205041;-1.7135922368334
-7.745257890758938 -1.6986717299754086;-1.708897962353
-7.79218632754611 -1.8279736521100376;-1.7012408422601
-7.8196163656805995 -1.9517421886718906;-1.691506942058
-7.827256869372449 -2.0634763782232413;-1.6808509172671
-7.816635934697498 -2.156966016270179;-1.670653942140
-7.789803809576655 -2.2279850876855036;-1.6622933531329
-7.748772465547021 -2.275114254288928;-1.656767597949
-7.695462321733577 -2.2992142167288767;-1.6544554944858
-7.63194107277302 -2.3022928318106026;-1.6551322724198
-7.560926890447238 -2.2865926418555014;-1.6581544665998
-7.48661978275907 -2.2541286454465035;-1.662715847414
-7.415629049576397 -2.206547961921742;-1.6681495023031
-7.356638086400111 -2.1451461037982598;-1.6741995018928
-7.317161119485079 -2.070940579262016;-1.6809730754951
-7.300063991837675 -1.9847605506429995;-1.6884901213861
-7.304114875725043 -1.8873441206906612;-1.6963568262071
-7.326554545905434 -1.7794519563985374;-1.7038140052050
-7.364600783048087 -1.6620184959306947;-1.7099077619251
-7.415747903349939 -1.5363750477502212;-1.7136242309429
-7.477494753776308 -1.4045883683978684;-1.7140037444097
-7.546794117983399 -1.2699377021833191;-1.710302449806
-7.619341781710915 -1.1374288449685062;-1.702269880801
-7.68908199641337 -1.0139223188681226;-1.690533159211
-7.748840188430039 -0.9071359685008316;-1.6768379414694
-7.792500722283728 -0.8233773301748385;-1.6637041568587
-7.816979877083861 -0.7655544365282819;-1.653504393176
-7.822128673004749 -0.7331823665002188;-1.6476826355150
-7.809376972650029 -0.7238862451513814;-1.6465971432820
-7.780624899037836 -0.7348471282046792;-1.6497869122182
-7.737767759112135 -0.7635461393322482;-1.656314161383
-7.68265947923357 -0.8079728712244347;-1.665023787666
-7.617359198141213 -0.8665886019952145;-1.6747049434789
-7.5446745006602844 -0.9382141295212796;-1.684197013497
-7.469089576853047 -1.0219082118133722;-1.6925079340666
-7.397769923656948 -1.1168508434455287;-1.6990106340806
-7.339942001757436 -1.2222240820396697;-1.7036354366161
-7.302983337787004 -1.3370731952708406;-1.7066993415921
-7.289027241780108 -1.4601233437218337;-1.7083568654562
-7.296255884809065 -1.5895234480247105;-1.7083269858344
-7.3216866532663785 -1.7225052643379883;-1.7060724879081
-7.362516124407464 -1.8550163071727046;-1.7011216246505
-7.416287236921454 -1.9815521539538397;-1.6933772814542
-7.480573278379062 -2.095609998849872;-1.6833473385682
-7.552441771172084 -2.1910338122686235;-1.6721621030371
-7.627786208501183 -2.2636889649802314;-1.6612972341763
-7.700820267018487 -2.3122507659584723;-1.6521795469523
-7.764511174696365 -2.337656058979909;-1.6459388977382
-7.81249641807025 -2.3419636337417753;-1.643300198420
-7.841174979863489 -2.327443317857033;-1.6444939755291
-7.849990192679161 -2.2961196282468133;-1.6492473213948
-7.84021494873198 -2.2496378883642096;-1.6569089986274
-7.813745821082359 -2.1892847417214267;-1.6666148838230
-7.7725030167439515 -2.1160629328039713;-1.6774070907498
-7.718306865257074 -2.0307785459296728;-1.6882941127304
-7.653046986513677 -1.9341310305215038;-1.698274526569
-7.579115477031994 -1.8268126787193761;-1.7063560240473
-7.50020031565213 -1.7096348111956303;-1.7116143769437
-7.42238558910665 -1.5837082790097265;-1.7133543571776
-7.35447029717294 -1.4507161088681342;-1.711369894955
-7.3052392491023195 -1.3133145305496388;-1.7060288268204
-7.279030346746839 -1.1756423910505398;-1.6979311749174
-7.2752124248880286 -1.0437139815946834;-1.6876695929415
-7.290974566826755 -0.9250915034134473;-1.676109822099
-7.323349150279554 -0.8271953050536572;-1.6646696077984
-7.369769460874011 -0.7548533785495793;-1.6550416020869
-7.427928858587517 -0.7091247672308874;-1.648528569240
-7.495378838103454 -0.6882404214761944;-1.6456135358928
-7.568971917729382 -0.6893079336470159;-1.6460226107163
-7.6442303884576885 -0.7094774177138523;-1.6490790114128
-7.71503692358583 -0.7463952452147149;-1.6540941123183
-7.774458857747978 -0.7982539029857072;-1.6606102796082
-7.81686264725213 -0.8636937327343918;-1.6683696490926
-7.839602347615888 -0.9416752104336117;-1.6770919575571
-7.84278263298729 -1.03135839375001;-1.6863140191717
-7.827951690919475 -1.1319908442262672;-1.6953838154180
-7.797060749522925 -1.2427911792110853;-1.7035217972118
-7.752021965763642 -1.3628080672139136;-1.7098773239184
-7.694684504909651 -1.4907290401288555;-1.713573566968
-7.627083910693902 -1.6246130813055841;-1.7137674010711
-7.551972183830768 -1.7615420011656995;-1.709768699189
-7.473695464260544 -1.897265772530031;-1.7012783190243
-7.399119920486391 -2.026092650003946;-1.6887714420895
-7.337109053383583 -2.1414471139311426;-1.6738364287518
-7.295064145828029 -2.237288380742845;-1.6589544777660
-7.275630132043402 -2.309728373523013;-1.6465948105846
-7.277499722149776 -2.357685422667515;-1.6384029246729
-7.297961866955795 -2.3822623989118696;-1.6349868948387
-7.334339576153215 -2.385615457035442;-1.636101879015
-7.384301702350258 -2.3700721130006306;-1.6409480482491
-7.445672302387552 -2.337692533696082;-1.6484417510642
-7.516015335819098 -2.29014322362547;-1.657423338208
-7.592042471796368 -2.2287214282686376;-1.6668182096950
-7.668941512894347 -2.154432355008981;-1.6757845316887
-7.740139978211954 -2.068077019216509;-1.6838465597268
-7.798446386180371 -1.9703397910641227;-1.6909135557676
-7.838469672539028 -1.8618805668293212;-1.6970670870479
-7.858134061875199 -1.7434464254990152;-1.7022423308843
-7.858036874718252 -1.616027006361559;-1.7060705620202
-7.839985239295421 -1.4810881675885679;-1.7079235386953
-7.806013621255361 -1.340923478232186;-1.707049306225
-7.758028418379734 -1.1991329430461952;-1.702756803603
-7.697833776328653 -1.06109661830949;-1.6946809490436
-7.6273923831780515 -0.9339802974715764;-1.683126200067
-7.549329309929938 -0.8255491590862063;-1.6693108746981
-7.467747398083749 -0.7417931472342258;-1.6551939613027
-7.389143125012965 -0.6850611638278757;-1.6428913926748
-7.322190826694442 -0.6543182797312286;-1.6341787571342
-7.27476617955034 -0.6468077530687898;-1.630250983895
-7.250346751395741 -0.6595110519106099;-1.631487108212
-7.248098677655071 -0.6898361307853098;-1.6374010575225
-7.265362973390431 -0.7357677298644251;-1.6469258755147
-7.299362877244487 -0.7957940486518261;-1.658756903872
-7.3476946904512745 -0.8687782787366872;-1.6715689509941
-7.408217188083631 -0.9538344575002209;-1.684116501207
-7.478691147460839 -1.05021766770538;-1.6952758192720
-7.5562463124914885 -1.1572203039456028;-1.7040799936617
-7.6367183202796385 -1.2740591807767998;-1.7097853496565
-7.714182931131149 -1.399734044805447;-1.71197790387
-7.78152244925484 -1.5328346103245598;-1.710646565246
-7.832491275627262 -1.671274877815683;-1.706087032025
-7.863765180988973 -1.811956708990879;-1.6986740141599
-7.875046754824474 -1.9504457887782625;-1.6887796942959
-7.867761692069149 -2.080913355964557;-1.6769594651195
-7.843866054621319 -2.196752308625116;-1.664204846741
-7.805275430294748 -2.2920305978184894;-1.6519635919527
-7.75374399024902 -2.3630962199550245;-1.641789715290
-7.690988205891376 -2.409165399691256;-1.6348291855872
-7.618987960673743 -2.4316147063603433;-1.6315032691162
-7.540511291777276 -2.4327951774492016;-1.6315369051801
-7.459917796327916 -2.415143904570486;-1.634244219667
-7.3839285583135155 -2.3807660950776572;-1.6389420127978
-7.321030953035427 -2.3313331181062016;-1.6453147289476
-7.278300541158852 -2.2681242374157695;-1.6534030919909
-7.25835134338441 -2.19211344305869;-1.6631687829384
-7.259954138370298 -2.1040615719628395;-1.674173521066
-7.280420102469519 -2.0046042237488937;-1.6856205558357
-7.3170513199256435 -1.8943404983841363;-1.696518219002
-7.367497074865123 -1.7739363816020501;-1.7057983520749
-7.429587390292435 -1.644264686094229;-1.7123837877597
-7.500933706056337 -1.5066129243178088;-1.7152462817151
-7.578364013855053 -1.362997544338836;-1.713503758275
-7.657296233143037 -1.2166069722263808;-1.7066083876759
-7.731511242189503 -1.0722989337766264;-1.6946462205802
-7.794136507545337 -0.9368143761029523;-1.678653951818
-7.839782934971098 -0.8180359451497589;-1.6607159777209
-7.866016160283552 -0.7229082115252097;-1.6436180682172
-7.872961529987011 -0.6551386229957032;-1.6300681008319
-7.862041343314081 -0.6146511895930894;-1.6218838089566
-7.835027441005803 -0.5989578944638224;-1.6196475573304
-7.793634291373794 -0.6048620767347676;-1.622881193911
-7.739460203351557 -0.6294545486330507;-1.6304419945867
-7.674127599167274 -0.6704280285572869;-1.6408876055093
-7.599604797057726 -0.7260522262746818;-1.6527248784308
-7.5187983340877755 -0.7950442095773482;-1.6645698312412
-7.436493801682545 -0.8764320396092741;-1.675301946625
-7.360197781864629 -0.9694371128294537;-1.684287792580
-7.299089653176508 -1.0733726178637695;-1.6915556595384
-7.259986773416464 -1.1875460741910895;-1.697533560181
-7.244492855374622 -1.3111489702591037;-1.7024224924348
-7.250575776265287 -1.4431121813313232;-1.7058983822098
-7.275222270455195 -1.5819038040744453;-1.7072580857126
-7.315681027927473 -1.7252517400625287;-1.705675847636
-7.369635007481078 -1.8698056714131024;-1.7004392309609
-7.434955061687336 -2.0108486335134956;-1.6911926908315
-7.509287392578314 -2.1423428025575477;-1.6782030394519
-7.589526205896516 -2.2577015744867834;-1.662556512936
-7.671266177372916 -2.3513276934741443;-1.6461035522641
-7.748610413472433 -2.4201008163502675;-1.6310638664419
-7.814968124274178 -2.4637270479381175;-1.6194661980067
-7.864867197502668 -2.4838839107420654;-1.6126889291741
-7.895430242193045 -2.483039562712474;-1.6112533555712
-7.906323732363216 -2.4636357619881952;-1.6148999908973
-7.898715490894036 -2.4277334455334953;-1.6228410930510
-7.874306612420737 -2.3769474605929406;-1.6340230396685
-7.834820901425321 -2.3125045380186657;-1.6473054831001
-7.781856992032411 -2.2353345205025588;-1.6615505521839
-7.7169599019107205 -2.146160333798716;-1.6756510698550
-7.641866394215085 -2.04558014869859;-1.6885311492251
-7.5589862091252185 -1.934147493975913;-1.6991539232382
-7.472238573968818 -1.8124614299173625;-1.706585226570
-7.38810833052852 -1.6812846382849247;-1.7101754456037
-7.315648716921755 -1.541714900160382;-1.709821247693
-7.2633621704262215 -1.3954444985953312;-1.7059546933437
-7.235014832073705 -1.2451434116667128;-1.6990285279
-7.22960128848527 -1.0949578163086664;-1.6891496270523
-7.24416801970007 -0.9509376746055861;-1.67637383671
-7.275720254369435 -0.8208417901328033;-1.6613285839768
-7.321742950123447 -0.712593260872048;-1.645618895230
-7.380092872694373 -0.6316684125038857;-1.6315481551333
-7.448684840234436 -0.5794489205835531;-1.6212022357219
-7.525077676583333 -0.5539588310103516;-1.615649652174
-7.605971637851825 -0.5518105365502658;-1.6148268122477
-7.6867298416671295 -0.569666855632114;-1.6179637515155
-7.761340137763222 -0.6048214120709272;-1.6241337968659
-7.823412406382325 -0.6552508424915005;-1.632608613203
-7.868021912759462 -0.7194813640402671;-1.6428851575409
-7.892935007491016 -0.796431081908263;-1.6545050195085
-7.898291491158095 -0.8852759495829018;-1.666907234068
-7.885502643599047 -0.9853417423027359;-1.6794019704062
-7.856358095803147 -1.0960105115127479;-1.6912029377204
-7.812604112636366 -1.2166263494898704;-1.701459298953
-7.755862982098368 -1.3463832718988635;-1.7092744164809
-7.687763381519153 -1.4841752349591433;-1.713723524770
-7.610260261710266 -1.6283865214669198;-1.7138946258924
-7.526219902339696 -1.7766083432457038;-1.7089941883056
-7.440325660857817 -1.9253056211161859;-1.6985834789833
-7.359862764285093 -2.0695602929034886;-1.6829895332560
-7.293756725465279 -2.203185017845542;-1.663712457986
-7.248883885746554 -2.3195687236716336;-1.643326079757
-7.227274204144862 -2.413228464714038;-1.6247383180671
-7.227316705949158 -2.4812423502067342;-1.6103934508129
-7.246234269744467 -2.5235402101421647;-1.601785839807
-7.281392634205619 -2.542012816043336;-1.5993129924305
-7.330583189777778 -2.5393044529042608;-1.6024309473052
-7.391878916036077 -2.5179805162605944;-1.6099800252578
-7.46333055735319 -2.4801753391312955;-1.6205246345742
-7.542545703077575 -2.427540276386118;-1.6326222360684
-7.626142169705999 -2.3613161359242874;-1.6450179138449
-7.709208974790127 -2.2824346856932984;-1.6567977962034
-7.785297055012381 -2.191613635675958;-1.6674993288414
-7.847661513222413 -2.0894388487239643;-1.6770844008916
-7.891398491992248 -1.976439656752476;-1.6856929420846
-7.914630983630914 -1.8531687545984206;-1.693318956452
-7.917901831105685 -1.7203026667185726;-1.6996437742080
-7.902892942757954 -1.578785001066222;-1.704052538535
-7.871523795434232 -1.4300434735349272;-1.7057258110980
-7.825578926837328 -1.2763179273084706;-1.7037506507626
-7.766666622765645 -1.121117559987238;-1.6972749918542
-7.696362324335546 -0.9697189454560542;-1.6857696093479
-7.6165080208384275 -0.829330415477072;-1.6694385273959
-7.529726134151294 -0.7081912081413503;-1.6496513762918
-7.440205506526905 -0.6132304291217454;-1.628992011440
-7.354497450449066 -0.5476271739130661;-1.6106133934871
-7.281147446381178 -0.5104771253270478;-1.597293543005
-7.227836164420837 -0.4985452086103102;-1.590779855339
-7.198057686255585 -0.5081700939754282;-1.5914958205137
-7.1911158899969685 -0.5362366629080936;-1.5986671131663
-7.204420484562352 -0.5803877918476851;-1.6108091933606
-7.235200826737069 -0.638915846578386;-1.6262153717391
-7.281085288982878 -0.7105879541601451;-1.6432412201855
-7.3400833952897715 -0.7944923235336881;-1.6604130163406
-7.410339834905494 -0.8899188417840296;-1.6764455145573
-7.489766298507864 -0.9962643882455853;-1.6902343411572
-7.575546413534825 -1.112948884974446;-1.7008657230885
-7.663557951141028 -1.23932786475328;-1.7076710128750
-7.748035065036176 -1.3745866163405203;-1.710321119405
-7.822173574846664 -1.5175988150234232;-1.708878294321
-7.879982435816268 -1.6667303759207135;-1.7036753618105
-7.91810315168452 -1.8195735924935956;-1.6950574864298
-7.936007329153048 -1.972625758223521;-1.683246828700
-7.934904993895746 -2.1210139287281153;-1.6684910581140
-7.91662557904838 -2.258532693992647;-1.6514051378795
-7.8830067494375395 -2.378389875614289;-1.6332871848012
-7.835697440897352 -2.474774659666837;-1.616127929977
-7.776185615315973 -2.544499441427763;-1.6021334969269
-7.705952506231694 -2.587492626121856;-1.5929725647813
-7.626747998264837 -2.6058821655325213;-1.589251217825
-7.541049519723779 -2.6026174249158087;-1.5905033639929
-7.452773581505285 -2.580509896962011;-1.5955948717675
-7.3680533862782385 -2.5418485439696923;-1.603304978427
-7.295067297742477 -2.488365431526614;-1.612856833061
-7.241511699159462 -2.4213337379616275;-1.6240687824503
-7.211211966728474 -2.341687282881362;-1.6369479574482
-7.20373343985056 -2.2501252904387936;-1.6512034692217
-7.216561406731499 -2.1471985595642655;-1.6661461288031
-7.246905276782725 -2.0333839862604797;-1.6808279196689
-7.292347687342737 -1.909158235120884;-1.6941799039837
-7.350844959466679 -1.775084321039876;-1.7050896685685
-7.420475201381885 -1.6319294416900392;-1.7124423901096
-7.499058278741357 -1.4808396075468675;-1.7151612830374
-7.583659952318158 -1.323604621267346;-1.7122858391137
-7.67005748683378 -1.163045005515214;-1.7031305333786
-7.752524930120653 -1.0035056674968574;-1.687551425143
-7.824572411170575 -0.8512731927175027;-1.666285519105
-7.880713392704351 -0.7143890399601109;-1.64124685107
-7.917959342919429 -0.6011178028545667;-1.6155896900320
-7.9358209188340005 -0.5172086299903133;-1.5932145011137
-7.935298975764968 -0.4639640372220104;-1.5775929188611
-7.917930355864271 -0.4389184598413352;-1.570598356481
-7.885280700209803 -0.43806912127825465;-1.572191241433
-7.8387807815897235 -0.4576037836080809;-1.5809363033986
-7.779745036925597 -0.49454120307255844;-1.5947621383053
-7.70949809075549 -0.5467289025557213;-1.6115271288528
-7.6296223920723705 -0.6126448346075496;-1.6292968152727
-7.542414319643772 -0.6911987937005486;-1.6464321250698
-7.451671117079167 -0.7815800210758367;-1.6616363860092
-7.363695398167272 -0.8831457670148755;-1.6740921230436
-7.287375866340101 -0.9953353664682758;-1.6836896858657
-7.231343538938959 -1.1175952991538358;-1.6910017970646
-7.199766215842026 -1.2493014875555226;-1.6966792370406
-7.191910367311697 -1.389663342152984;-1.7008289353913
-7.204856926240795 -1.5375919930077746;-1.7029530529047
-7.235557456697531 -1.691514182260745;-1.7022012485762
-7.2814743428246915 -1.8491171091636016;-1.6976274118207
-7.340530475449084 -2.007033076295795;-1.6884123843953
-7.410838365767846 -2.160546071073343;-1.674113617605
-7.490346558863929 -2.303552765111996;-1.6549827420515
-7.576419982129814 -2.4291671108988298;-1.6322910438481
-7.665398226533007 -2.531199101162685;-1.6084343586812
-7.752333899384274 -2.605947490333976;-1.5865344842912
-7.831311634811458 -2.6530153810120747;-1.5695725738826
-7.89659976184322 -2.67454374883901;-1.559541498147
-7.9441022335465155 -2.6737081866590766;-1.557088153714
-7.972047189414113 -2.653575407371025;-1.5616963328260
-7.980584994022815 -2.6166270950982033;-1.5721466425480
-7.9709239340308775 -2.5647157244567405;-1.5869589395880
-7.944627109479561 -2.49918211799465;-1.604668879715
-7.903239615556318 -2.4209946681347976;-1.6239395108596
-7.848168146365709 -2.330865668531361;-1.6435698677823
-7.7807166774312435 -2.2293411219818835;-1.6624577230012
-7.70224173788769 -2.116872578565707;-1.6795519975221
-7.614463731783981 -1.9938818360817074;-1.6938177962071
-7.5200442328324755 -1.8608299370143202;-1.7042425605110
-7.423535434366225 -1.7183037889165127;-1.709936971612
-7.33235352932677 -1.5671380541921636;-1.7103893785846
-7.25608358425501 -1.4085972497448958;-1.7057506194946
-7.202534976129212 -1.2446524119827034;-1.6966692147088
-7.174147942499581 -1.0783885535376323;-1.6836131640540
-7.169056642754488 -0.9145330512247962;-1.666573603415
-7.184013867119035 -0.7599059798820385;-1.6455622263214
-7.215999217247209 -0.6231765884080339;-1.621511167461
-7.262577994229732 -0.5130228394963977;-1.5969979017137
-7.3217697861330455 -0.4349005655869841;-1.5759639747196
-7.391787873862774 -0.3890425634880903;-1.5620817140718
-7.470732784748392 -0.3717652748274035;-1.5570141309360
-7.556226121848075 -0.3782874838750249;-1.5600683875680
-7.64498158067266 -0.4045102787362887;-1.569130701518
-7.732439754663818 -0.4474421577416281;-1.5818517433881
-7.812843824467289 -0.5050159747839182;-1.5964166178104
-7.880202844661059 -0.575806136553574;-1.6117735690103
-7.929898962162781 -0.6588052117204102;-1.6274444223386
-7.959746912058565 -0.7532710530488705;-1.643166321425
-7.9697638827335755 -0.8586218661580283;-1.658622801187
-7.961220937572597 -0.9743575105297734;-1.6733461446536
-7.935807699284702 -1.0999909648812525;-1.6867211452478
-7.895188572023267 -1.2349772129398768;-1.698013621782
-7.840865469489467 -1.3786272139201898;-1.706393492906
-7.7742211891314685 -1.529992781737912;-1.71095216238
-7.696688697248884 -1.6877053783895413;-1.710727138229
-7.610070120757421 -1.8497514809055118;-1.7047585851398
-7.5170896740730955 -2.013178862215992;-1.692223526566
-7.422226284307483 -2.173773575980308;-1.6727223954359
-7.332439461292211 -2.3258595404646996;-1.6467778666501
-7.2564094818970535 -2.4625494970739843;-1.6163947201509
-7.201291791293064 -2.576842934482225;-1.585153499942
-7.1697980063429 -2.6635148333012943;-1.557472347366
-7.160822014345824 -2.7207369018186927;-1.5373697963865
-7.171758230415512 -2.7500823833594135;-1.5272779200270
-7.199980063311031 -2.7549951638567785;-1.5274829509103
-7.243287452307482 -2.739134663276038;-1.5364831818893
-7.299875285175872 -2.7055226139426556;-1.551866768173
