Point;Valeur
-18.392908337071304 -65.77384756331557;8991.218584783
-17.80296693479241 -61.33088266615184;7840.132060632
-16.763134100297982 -54.07506389964064;6128.8790215434
-15.455971410650001 -45.43377534483565;4367.033481054
-14.05167389689498 -36.378435304002;2843.953445866
-12.587603319205563 -27.696469122371838;1692.6350678168
-11.073825896755785 -19.9217653869119;916.4581171708
-9.640549895390736 -13.223095190758253;443.1958014732
-8.32881881518604 -7.780279127588112;190.99441221716
-7.101017865074436 -3.5534641693827;75.63352119531
-5.943273023454331 -0.4549083768942217;35.24200280978
-4.957377473681258 1.741546416018383;31.19609921567
-4.050991062270166 3.1833908803552777;36.59997241639
-3.2478383529456814 3.9470787562851033;41.27921697909
-2.5717408589836994 4.195343100882376;41.84443326628
-1.973554204425061 4.139674553926522;37.92933890381
-1.436757284479956 3.7634724731837585;30.49930538914
-1.026121716627217 3.2596364358171046;22.872289009563
-0.6750914259399938 2.7520841092302444;15.584531494089
-0.43746153345737454 2.277444949164985;10.995157243242
-0.22451696053805378 1.8443929253861486;7.114619736222
-0.03709877858217392 1.40311323955477;3.560107860920
0.0580251285877853 0.9556183605629975;1.3359630310320
0.07860461412735575 0.5247141205050636;0.06885117485232
0.05336345352276216 0.16444157204861054;-0.07275535845645
0.01812944846894237 -0.036325640560413985;-0.5439941019244
-0.003993951716119673 -0.1269033996350104;-0.2608659560317
-0.010458373054599308 -0.14115792839714475;-0.20212016336080
-0.00784670881497004 -0.08480153091347;-0.4202383958542
-0.003067586230172787 -0.009465615705648064;-0.5777075354113
0.00020151216201076032 0.01010294731919862;-0.5775417638783
0.0013100642330942684 0.00466117646414984;-0.5794517716548
0.00106516602321884 7.928957156597572e-05;-0.5799835968984
0.0004298573296668027 -0.0006338260633916696;-0.5799876683019
-4.305379670133461e-05 -0.00024969886114624103;-0.5799984703329
-0.00022450271994419504 -3.516767489882542e-05;-0.5799992482354
-0.0002078386696163069 -1.8929192997401095e-05;-0.5799993726108
PointOptimal;ValeurOptimale
[-2.0783867e-04 -1.8929193e-05];-0.5799993726108679
Temps;Nb iteration
0.0024764537811279297;36
