Point;Valeur
-11.355784046819062 1.2885622048135392;3.1378311421560
-11.355671996060316 1.2888888644118226;2.511556738500
-11.355533311629149 1.289294726495904;1.3797230361769
-11.355299473801981 1.2899953432260074;2.394900992683
-11.355441862175676 1.2896131025235207;1.2484781855120
-11.355676861942028 1.2890155506345902;2.2460873817691
-11.35552440392167 1.2894520551815671;0.5359506789252
-11.355156710226812 1.2888880592727268;2.2669487033456
-11.355068509302601 1.289319756981929;0.7622263667261
-11.354819635002066 1.2894924691702263;1.3295259163045
-11.35495839279189 1.2889499612442585;2.0156479233984
-11.354859893475522 1.2894112901745238;0.9238132304246
-11.355040796311117 1.2887758770813817;2.450018707605
-11.354959034695598 1.289145375854713;1.4473241243620
-11.354825847630803 1.28973680520831;2.053413224752
-11.354920670679977 1.2893505847761748;0.30251982494429
-11.3551626409759 1.2885750470677746;2.880848197002
-11.355111929267261 1.2888262787413234;2.3786949215871
-11.355050678322177 1.2891307672411305;1.5659416672795
-11.35495947513089 1.2895891305441547;1.556545788871
-11.355047479546075 1.2891999414927116;1.3215685738492
-11.354941938777197 1.289736575816073;1.987153954396
-11.355013717399416 1.2894172394161596;0.7475405517613
-11.355152282091328 1.2888643144489722;2.3168514291875
-11.355091875347076 1.2891609876354364;1.4972198181218
-11.355002529012836 1.2896136137888234;1.6034854011606
-11.355083808612006 1.2892531331259478;1.1367154746276
-11.354973660295137 1.2898408189798667;2.2193392095659
-11.355034783631005 1.2895801996008087;1.4697447926426
-11.355119933378312 1.289224489695564;1.2902552311699
-11.355022021302036 1.289712064956376;1.8758442728112
-11.355092142943976 1.289418974146439;0.6283549467805
-11.355223043928822 1.2888987834389536;2.276559819396
-11.355169998902486 1.289160846523515;1.5563106449828
-11.355095199564706 1.2895428272429328;1.2822405561080
-11.355178416187986 1.2891776966674144;1.50711118104
-11.355101525179368 1.2895716790684355;1.3860399847063
-11.355180157741295 1.289223975127249;1.344675463627
-11.355095926044793 1.289663158564101;1.6902252487697
-11.355163499912162 1.2893628046827619;0.6015687658069
-11.35502964719587 1.2891142714658717;1.6032402697055
-11.354974742359417 1.2894751210564954;1.1117622054304
-11.355046004273245 1.289091087218851;1.6857058737728
-11.354993395846266 1.2894346424487146;0.8847115239723
-11.355075651139952 1.289008241941086;1.934978585049
-11.355029647904676 1.2893047956401482;0.8021402266311
-11.354935028623201 1.2894997161848678;1.2554074030693
-11.354996155856531 1.2891535018952378;1.4483847950083
-11.35493898557782 1.2895341179966975;1.3836746934195
-11.35499561093524 1.2892087917079418;1.2401775917185
-11.354930495600987 1.28964865799146;1.7576605174850
-11.354977196032177 1.2893814118534346;0.52678099983
-11.355070271322854 1.2889090794745528;2.1748678757532
-11.355035645181504 1.2891426074135746;1.516007077462
-11.354987244160101 1.289478332308291;1.1134551315656
-11.355045810679547 1.2891389970000835;1.5355774822687
-11.354997919309799 1.2894704188599528;1.0654120645165
-11.355057891766007 1.2891229403768012;1.596133520736
-11.355011696377252 1.289441691106262;0.9011584631392
-11.355077443068861 1.2890650576942657;1.782108623773
-11.355036258667493 1.2893490139154937;0.4548035896658
-11.354945919517377 1.2889717128248472;1.9532801796718
-11.354917476841383 1.2892286161742792;1.0760598076553
-11.354867468457336 1.2896997107564265;1.9359390984004
-11.354895519388075 1.289491385232704;1.2579872642720
-11.35493588827858 1.289206914173912;1.1915820208098
-11.354891045025596 1.2895989342145837;1.6365947217541
-11.354923757605706 1.289366538501696;0.4993793654110
-11.354988583378562 1.2889551755823094;2.0197445530218
-11.354963788514116 1.2891665716478538;1.3753673085545
-11.354928363682234 1.2894823693553823;1.1899331998363
-11.354966005572587 1.2892058691314974;1.2245853556210
-11.35492685962405 1.2895635980253546;1.4966478871576
-11.354958436858924 1.289328931049205;0.48130997956560
-11.354889709862142 1.289029621354563;1.7616389313038
-11.354872287000113 1.2892698076422844;0.7973784144954
-11.354833839057598 1.2894038811725772;0.915579637747
-11.35486359401272 1.2891028994642628;1.5181180829645
-11.354843144347985 1.2893728935433493;0.7082801486182
-11.35487812889364 1.2890396554994066;1.725032701355
-11.354860071431013 1.289272778035459;0.759835290425
-11.354822415341019 1.2893372069715217;0.42931417048848
PointOptimal;ValeurOptimale
[-11.35482242   1.28933721];0.42931417048848564
Temps;Nb iteration
0.01869034767150879;310
